"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,50,3e+07,30000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955429613969775,0.00793852837244978,0.9,0.810899029826351,1.09985802136085
3,50,3e+07,30000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95844035476594,0.00399433694124132,0.9,0.850898523506161,1.06253571154913
3,50,3e+07,30000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.4235500237796,0.0285898430372247,0.9,1.15087853134646,1.70406366067098
3,50,3e+07,30000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991138892812324,0.00762202108624489,0.9,-1.13049841653623,-0.844184104785043
3,50,3e+07,30000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966525943456791,0.00305562359413419,0.9,0.876420895087474,1.05583401781107
3,50,3e+07,30000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991758115902929,0.00407474551020792,0.9,0.88549208176001,1.09958809642843
3,50,3e+07,30000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974127982696969,0.00367118259736298,0.9,0.872854814072757,1.07393226887147
3,50,3e+07,30000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04988039443068,0.00406872682992213,0.9,0.950210760423145,1.16251764420794
3,50,3e+07,30000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.719855648537112,0.0576415114883934,0.9,-1.10715223675698,-0.30468204125576
3,50,3e+07,30000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.906007891344119,0.00403238612222696,0.9,0.803696720753098,1.00181359024114
3,50,3e+07,30000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965446314533613,0.00694815072653158,0.9,0.81809162805288,1.09235458669896
3,50,3e+07,30000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980468888615216,0.0048069654306135,0.9,0.874653312569035,1.10370136864493
3,50,3e+07,30000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.45279072208395,0.0295853721326138,0.9,1.17327724338829,1.76549487681829
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991048635073753,0.00693452423810656,0.9,-1.12804074871601,-0.849968319574831
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01841878446314,0.0029621399438309,0.9,0.931571928533083,1.10908331123005
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05730590187684,0.00442062660276256,0.9,0.943562352927337,1.16317535364913
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969982504445575,0.003406671729603,0.9,0.879798438928924,1.07492144389467
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02157964719987,0.00383641722827567,0.9,0.917927722742729,1.12783730966046
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.324063549550967,0.0040602350457619,0.9,-0.4267483361459,-0.218705384150526
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571587307740603,0.00152030721841375,0.9,0.508265506332861,0.637084926361513
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530437729763726,0.00207783502212976,0.9,0.452800959250535,0.60418666771136
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628819741929909,0.00184247120657746,0.9,0.560336841615775,0.704502819775269
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.863068148249253,0.00272026630517576,0.9,0.771058386271812,0.941340496254912
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04755847869096,0.0136105456965874,0.9,-1.23563944776745,-0.845635664166707
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0787507277964,0.0036249154637351,0.9,0.981248489711345,1.18278002033005
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11315813073923,0.0059806145877686,0.9,0.987644105437038,1.2427883633181
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01141765032334,0.00386880748058887,0.9,0.912007686316659,1.11480134786582
3,51,3e+07,30000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06983415356025,0.00726402956822858,0.9,0.934277794852054,1.21144613580328
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.683334953905382,0.0584043773710798,0.9,-1.09814863820269,-0.292530005993447
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983546521669764,0.00461870396352141,0.9,0.868824700351185,1.09767370191424
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955496258069991,0.00809803695098018,0.9,0.810876957365708,1.10871266672077
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970269746927639,0.00429424782130348,0.9,0.864165924576867,1.08281596376023
3,51,3e+07,30000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.35321078153904,0.026102171896486,0.9,1.09928678514769,1.62794891063959
3,51,3e+07,30000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00588204799999,0.00813373166911606,0.9,-1.15342979221581,-0.849016361536249
3,51,3e+07,30000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03904790324775,0.00370899873031683,0.9,0.947498240556944,1.13624800540772
3,51,3e+07,30000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07358522459666,0.00454689813872265,0.9,0.965881295067933,1.19581847642353
3,51,3e+07,30000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983443286888355,0.00408249589739764,0.9,0.87504148914909,1.08729324090873
3,51,3e+07,30000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03952386266928,0.00514131165307523,0.9,0.933414509908055,1.16621294807412
3,51,3e+07,30000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.670687475369067,0.063960316710837,0.9,-1.05885244606432,-0.262336124295007
3,51,3e+07,30000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00045274263408,0.00443573534995082,0.9,0.895505267203292,1.11028752712231
3,51,3e+07,30000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966746105263549,0.00738085075075542,0.9,0.82109447904266,1.12053432145868
3,51,3e+07,30000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991977501066241,0.00490470769068005,0.9,0.885028274788442,1.10415336671649
3,51,3e+07,30000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.38214226492145,0.0287929539961618,0.9,1.11656796336415,1.67309627239702
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02133827855445,0.00698634880280488,0.9,-1.16344415319589,-0.889648356069266
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07172333246985,0.00344444176103201,0.9,0.976079228883469,1.17138136766359
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0523136232675,0.00433708244971842,0.9,0.946622407836726,1.16084837356367
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04925175850613,0.00381774992594004,0.9,0.949447217321175,1.15907707267811
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06754000934419,0.00410289293593266,0.9,0.964637372212253,1.17336755094012
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376011812596524,0.00427316640306642,0.9,-0.477953458804862,-0.267668826677134
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621844887032408,0.0016772812736252,0.9,0.556397451220282,0.688029016828413
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569546310509022,0.0022401069178117,0.9,0.491480180273052,0.644149257867076
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640578114194986,0.00180081322993026,0.9,0.572017812354683,0.713636550658037
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.87954133022431,0.0027535941596197,0.9,0.797036805308918,0.962470894931968
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06786750590573,0.0118426512031236,0.9,-1.24848621887025,-0.889804248624839
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10759469289173,0.00370991623283116,0.9,1.01084255574437,1.20531251409571
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09444666591859,0.00567620590387213,0.9,0.97465311344737,1.21753098668587
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06948825254361,0.00416914887040368,0.9,0.962964043570312,1.18155938210279
3,52,3e+07,30000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10143717811591,0.00654133744223289,0.9,0.97145244855408,1.24087081452573
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.881283672038345,0.0672990285710107,0.9,-1.31861172159264,-0.458634750667419
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07458694149942,0.00520575211258068,0.9,0.959688828559911,1.20000967846867
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14673333377031,0.00957248532339363,0.9,0.993710098100927,1.30632344415789
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991766188221298,0.0043926652229244,0.9,0.883331088572727,1.09968708411242
3,52,3e+07,30000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.40990165405653,0.0255621172829207,0.9,1.15087997127256,1.6778268094939
3,52,3e+07,30000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02655240038084,0.00787929638577766,0.9,-1.16966437927208,-0.87882733590065
3,52,3e+07,30000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08021711064775,0.00357367080313302,0.9,0.991675250756219,1.18250104845185
3,52,3e+07,30000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05628147625245,0.00457309725860855,0.9,0.945436256584089,1.1730787789177
3,52,3e+07,30000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05245335043968,0.00394647859642869,0.9,0.94989308640226,1.15714268715968
3,52,3e+07,30000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07727283132292,0.00412645279036641,0.9,0.973200250727788,1.19058234568206
3,52,3e+07,30000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.880329007036117,0.0682959005268805,0.9,-1.30856735431307,-0.459120697014169
3,52,3e+07,30000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09784447611697,0.00528785280564869,0.9,0.985863874781498,1.21767253252358
3,52,3e+07,30000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16385268486236,0.00905393706046957,0.9,1.00565751559461,1.32225311533236
3,52,3e+07,30000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01717318845882,0.00549159692572465,0.9,0.905406736193107,1.14489282169911
3,52,3e+07,30000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.43902290123975,0.0295723693504084,0.9,1.16945529696151,1.75406486009115
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13622805940816,0.00790110155738207,0.9,-1.28221233166386,-0.996909593205363
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04288783574599,0.00320896391541815,0.9,0.948387344991444,1.13867745183441
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13100720613208,0.00494620780029266,0.9,1.02183161275593,1.24834311132312
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11939722564177,0.00397115417337503,0.9,1.01932473405227,1.22504359884349
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13544116907876,0.00456066780116381,0.9,1.02639052905802,1.25726385731618
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.410929002102322,0.00396113333642956,0.9,-0.512982236636393,-0.305409557223438
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527150729962109,0.00149173868612659,0.9,0.463781291622613,0.593243731677926
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600272241266597,0.00217610723049524,0.9,0.527676069416501,0.67828934157697
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630728486717167,0.00192213988161154,0.9,0.558791940037394,0.705954974234222
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.950706113272491,0.00280561923378909,0.9,0.863881402687776,1.04175453912557
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23039561014231,0.0152025335568096,0.9,-1.42925803348264,-1.04626590364579
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10549641073884,0.00439265374649983,0.9,0.99133145208515,1.21592259026448
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23002321990355,0.0074216678961476,0.9,1.08989485020749,1.36973705604803
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19472310133867,0.00484983461110065,0.9,1.08783856866212,1.30538603424814
3,53,3e+07,30000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21517859664652,0.00888872131318148,0.9,1.06371641800841,1.37461407189173
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77351944884838,0.0498086617494794,0.9,-1.14906000226463,-0.407139360417337
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.887630825323162,0.00485743975521678,0.9,0.774245443352334,1.00000645200843
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02838491734881,0.00824228693252861,0.9,0.891973740681267,1.1833823124386
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968833904126374,0.00428309347127164,0.9,0.862547593475497,1.07292752787517
3,53,3e+07,30000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.45446642511721,0.0252545488806639,0.9,1.20708091054875,1.71075738360966
3,53,3e+07,30000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17943519823967,0.0109907758967135,0.9,-1.35133561358266,-1.00898548392578
3,53,3e+07,30000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07416058462566,0.00412379439158187,0.9,0.97239391316959,1.17188814411887
3,53,3e+07,30000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1768669112835,0.0058526701386483,0.9,1.05792734940933,1.31091940487402
3,53,3e+07,30000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16069386445486,0.004895651771591,0.9,1.04742244940494,1.27228402033353
3,53,3e+07,30000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17528095357009,0.00655821028305763,0.9,1.04579803681864,1.31337182426168
3,53,3e+07,30000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.770207497386672,0.0553489929191108,0.9,-1.15230643362027,-0.395813572498822
3,53,3e+07,30000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.90236019845091,0.00442171783031018,0.9,0.799152255033688,1.01405959395461
3,53,3e+07,30000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04593855870701,0.00759216579345513,0.9,0.909730409288328,1.19113996105427
3,53,3e+07,30000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988712151848567,0.00495149352513306,0.9,0.878100542257318,1.10402545571878
3,53,3e+07,30000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.48057524862254,0.0255356051043038,0.9,1.21603441164081,1.75347985095113
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.850636559005733,0.00586082755472215,0.9,-0.976695202374177,-0.729744054633115
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.930829378755736,0.00257367206079533,0.9,0.852998115107246,1.0117265262337
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928368455333682,0.00358346201069387,0.9,0.832739369871243,1.02141189040242
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.918651593846844,0.0031255939532143,0.9,0.832985176388697,1.01212357391685
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970740596088608,0.00349737084271447,0.9,0.876873602834538,1.06932278700248
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.235565080229655,0.00382343167599536,0.9,-0.335080786668966,-0.131009648945996
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55554906328364,0.00140376208247476,0.9,0.491773406333139,0.617054493304042
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458512003310263,0.00185686000667241,0.9,0.387625372481257,0.525413485310814
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593505831353743,0.00182213141344656,0.9,0.531445674089481,0.666763581767467
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.783914731484316,0.00212896763178012,0.9,0.708651119281118,0.86111403330229
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873412564691132,0.0106087657691301,0.9,-1.03108982094695,-0.706870378109114
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97897825673231,0.00309864493128032,0.9,0.883992157759402,1.06731813340641
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960381476995113,0.00455360235925172,0.9,0.849717890989015,1.07029349182506
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956923183963834,0.00339877471952608,0.9,0.863875874956984,1.05698609192611
3,54,3e+07,30000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00921781604032,0.00668510310034089,0.9,0.875480120809485,1.13319087178719
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.450360613889816,0.0557326750063957,0.9,-0.837032096801546,-0.0847685371267478
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987907882888483,0.00490657508871126,0.9,0.876740933399822,1.09308500527265
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.810125328359066,0.0065872485046595,0.9,0.677077886861904,0.942758022793765
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935691217394539,0.00400447640669097,0.9,0.839187989397941,1.0434629316087
3,54,3e+07,30000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.32666721311349,0.0338632256958453,0.9,1.04427030191286,1.63468258427026
3,54,3e+07,30000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.854466070039096,0.00785832134655085,0.9,-1.00174575388637,-0.708928188942972
3,54,3e+07,30000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947986577918838,0.00301315243114682,0.9,0.863848788756584,1.03927692141278
3,54,3e+07,30000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936599042894834,0.00398100923849411,0.9,0.838457891168968,1.0446472053105
3,54,3e+07,30000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936069639080721,0.0032985835614848,0.9,0.841474042544128,1.02664484223722
3,54,3e+07,30000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987416074207222,0.00392737261956788,0.9,0.889139568508202,1.10048321795488
3,54,3e+07,30000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.42861815945361,0.0693402535482793,0.9,-0.834419744984507,-0.0220407606283586
3,54,3e+07,30000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00534949167542,0.00466604461293802,0.9,0.891807771642352,1.10821490812654
3,54,3e+07,30000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.816704854189295,0.00622696211235381,0.9,0.692477037916397,0.955517791669654
3,54,3e+07,30000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959229930516976,0.00464807853721627,0.9,0.851633889774399,1.07035449678897
3,54,3e+07,30000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.36084445127023,0.0380966042853509,0.9,1.04994201891781,1.70587021589197
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01800756612819,0.00703916370309365,0.9,-1.16491991871819,-0.889944877229319
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966526366977907,0.0031015257141903,0.9,0.874034299466899,1.06122774300718
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03402815000039,0.00441663888664004,0.9,0.92817445982273,1.13614899487403
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06570401270188,0.00392418890923164,0.9,0.968085604866286,1.17603190642365
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0462939033003,0.0038035664567308,0.9,0.942597530690896,1.15123873282758
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.328739032055804,0.00396624211355183,0.9,-0.423569409038255,-0.221908264925091
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.508549621719475,0.00150443222472678,0.9,0.448352554030446,0.574432581360629
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531175005486265,0.002054742271528,0.9,0.458506460790883,0.607428936682003
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613630436132575,0.00167670270802133,0.9,0.547061581212112,0.68463943515143
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.842956980340564,0.00261404512015533,0.9,0.756313065949165,0.919640928587098
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10125495612637,0.0130650362650329,0.9,-1.27307343443128,-0.923772709245332
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02958315040037,0.00372397434886368,0.9,0.932740570776437,1.1277444333763
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10157470350208,0.00603868220009544,0.9,0.9837324161495,1.23565025888911
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13157348249082,0.00416771173685695,0.9,1.03118237457601,1.23966458072329
3,55,3e+07,30000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10988633607357,0.00698463337309308,0.9,0.970192225481433,1.25429338337317
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685283795070138,0.0523384366480414,0.9,-1.05845797888059,-0.304995071134033
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.880841117307712,0.0041824782307472,0.9,0.777531297128624,0.98145816489061
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956838733640704,0.00748115257605761,0.9,0.832428233113632,1.1034470342165
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944551061200206,0.00423120986790585,0.9,0.840408641832811,1.05659446502338
3,55,3e+07,30000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30229892270569,0.0248086490701656,0.9,1.06440938716275,1.55947144381997
3,55,3e+07,30000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07185550382663,0.0102165991680785,0.9,-1.21904983174827,-0.903702916152654
3,55,3e+07,30000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0052711903048,0.00368450472530847,0.9,0.911355777320686,1.09988624444406
3,55,3e+07,30000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07827918964593,0.00501165199060805,0.9,0.963846951846203,1.19484327376724
3,55,3e+07,30000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10716579972379,0.00425476190971384,0.9,1.00014273673508,1.21326027401772
3,55,3e+07,30000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08474951292832,0.00444041577062455,0.9,0.97883322356429,1.19847167506577
3,55,3e+07,30000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.67182992546991,0.0590094266168164,0.9,-1.05652367040161,-0.289357061222643
3,55,3e+07,30000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.896359907950943,0.00428746028441781,0.9,0.791657608475885,0.999076000896726
3,55,3e+07,30000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96538301687051,0.00681264949309448,0.9,0.835111293529928,1.0999858843828
3,55,3e+07,30000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965080888182938,0.00461997306555403,0.9,0.858002362589076,1.08359560501164
3,55,3e+07,30000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.33066789531999,0.0287081070446851,0.9,1.06993887049599,1.61653247845567
