"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,17,5e+07,50000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09544951133057,0.00599501927860998,0.9,0.964876474282557,1.22406090460175
5,17,5e+07,50000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06126697433408,0.00411928301365075,0.9,0.959388471624979,1.16510160038906
5,17,5e+07,50000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05478913577316,0.0046713450133052,0.9,0.949912020011181,1.17479846343445
5,17,5e+07,50000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07388011812364,0.00899514758626367,0.9,-1.23829986153241,-0.918491598299539
5,17,5e+07,50000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09366971679354,0.00405490956935662,0.9,0.99907196451692,1.19688057051935
5,17,5e+07,50000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1956624713972,0.00852133552084342,0.9,1.04949159595335,1.35316469674832
5,17,5e+07,50000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933793534694438,0.00422930431825518,0.9,0.824950784644118,1.0388661091305
5,17,5e+07,50000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00752161817111,0.00532066032551295,0.9,0.889337450010706,1.13395015112346
5,18,5e+07,50000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07255951113978,0.00609905656144879,0.9,-1.20091429226836,-0.948570675539898
5,18,5e+07,50000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989747218232647,0.00315328792217933,0.9,0.894984417530876,1.08376320681789
5,18,5e+07,50000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05941868034354,0.00528708000886089,0.9,0.93915190618982,1.19200479891643
5,18,5e+07,50000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09940130838832,0.00404741749667328,0.9,0.991917731946523,1.20183192872727
5,18,5e+07,50000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10074776406516,0.00511316751944657,0.9,0.989675375241105,1.22424415556908
5,18,5e+07,50000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939124242978642,0.00780047548872402,0.9,-1.0908836081659,-0.80239565364155
5,18,5e+07,50000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993764524473234,0.00387781878359897,0.9,0.897883250967921,1.09542734632284
5,18,5e+07,50000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06714217818514,0.00710621890742392,0.9,0.930796356777325,1.2063470582595
5,18,5e+07,50000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961735981655409,0.00414892786835311,0.9,0.855814431637608,1.06168464810846
5,18,5e+07,50000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.919123776892633,0.00493956813175109,0.9,0.804075216018899,1.03551238964761
5,19,5e+07,50000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.908358150822549,0.00557841692656336,0.9,-1.03537581744219,-0.796061940561251
5,19,5e+07,50000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05660266196405,0.00345828741494975,0.9,0.956538366763099,1.1513693053149
5,19,5e+07,50000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.973500054503821,0.00450741930417512,0.9,0.865145427942451,1.08050815803452
5,19,5e+07,50000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08037394311364,0.00389216160563942,0.9,0.974707506765598,1.18118384660188
5,19,5e+07,50000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1526204632001,0.00501343669983298,0.9,1.0390194119077,1.27211062761719
5,19,5e+07,50000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.75515123508616,0.00760967095573328,0.9,-0.89659954372271,-0.613913939388008
5,19,5e+07,50000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04673722669302,0.00410472046586784,0.9,0.937659597853102,1.14430564157978
5,19,5e+07,50000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987758855481167,0.00679835090525629,0.9,0.852545590484631,1.12666521229872
5,19,5e+07,50000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01364623339664,0.0041342032179859,0.9,0.909995142598436,1.12417174583985
5,19,5e+07,50000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986787853128382,0.00485542942735621,0.9,0.867154386151804,1.10528480313751
5,20,5e+07,50000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974798888832931,0.00621282221269365,0.9,-1.10142101548843,-0.849060493168377
5,20,5e+07,50000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04808539480755,0.00346688906418834,0.9,0.953878866416828,1.1461800083821
5,20,5e+07,50000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03521110953163,0.00540754303706668,0.9,0.917583769531989,1.15369176774169
5,20,5e+07,50000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00878766646887,0.00362852181669156,0.9,0.907156945799648,1.11098199293152
5,20,5e+07,50000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17593634482032,0.00548442593611942,0.9,1.06245088118434,1.30505722064
5,20,5e+07,50000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02174172750872,0.00894569222351803,0.9,-1.18424677840968,-0.859677063437439
5,20,5e+07,50000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15264856206899,0.0045515182710601,0.9,1.04062677854583,1.2720246350302
5,20,5e+07,50000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15548135599947,0.00822985020121873,0.9,0.996380570248269,1.30269175727223
5,20,5e+07,50000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00858262604457,0.00438102607378473,0.9,0.898177339573359,1.1149168902908
5,20,5e+07,50000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08258718937915,0.00506200331331043,0.9,0.966658195893438,1.20085561838897
5,21,5e+07,50000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991007987681106,0.00643281855226516,0.9,-1.1169590363362,-0.855639976532055
5,21,5e+07,50000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05392872279287,0.0033876886284234,0.9,0.961060040099623,1.15466179449241
5,21,5e+07,50000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01836045545611,0.00525047958921298,0.9,0.899333708490449,1.13763478762588
5,21,5e+07,50000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06432303279236,0.00398483356496173,0.9,0.96852006360431,1.16185197342278
5,21,5e+07,50000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02537269121665,0.0044219245099704,0.9,0.911318002760117,1.13187089559864
5,21,5e+07,50000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.901364687853424,0.00759210996269635,0.9,-1.05299103800168,-0.759740812825212
5,21,5e+07,50000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989281786204928,0.00370336253530363,0.9,0.884379375368219,1.08606752033976
5,21,5e+07,50000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11865309592354,0.00733059438220432,0.9,0.990491357380292,1.26013182577637
5,21,5e+07,50000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973651491290312,0.00433061672317683,0.9,0.866254037566591,1.07933695185074
5,21,5e+07,50000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.893654422935509,0.0042862618300296,0.9,0.795380247842404,1.00944526489748
5,22,5e+07,50000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1145406914715,0.00738832734624133,0.9,-1.2544457964113,-0.968898803198101
5,22,5e+07,50000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04480986982054,0.00343724877148623,0.9,0.950468440123659,1.13881787230671
5,22,5e+07,50000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20595053188887,0.00644446689954339,0.9,1.07273267311999,1.33443749846784
5,22,5e+07,50000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04328679537309,0.00411744918351419,0.9,0.943432145426702,1.14653954747719
5,22,5e+07,50000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04889910922032,0.00498741869662251,0.9,0.933633621508408,1.16558461922295
5,22,5e+07,50000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14609121730241,0.0107326543913112,0.9,-1.31711787202393,-0.978698650494376
5,22,5e+07,50000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11313300761594,0.00490586745039495,0.9,1.00975598414753,1.23027200244872
5,22,5e+07,50000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41287132755286,0.0116708387396638,0.9,1.26441673924189,1.60096437905162
5,22,5e+07,50000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04986861195506,0.00483744356190202,0.9,0.939478959927037,1.16112183942662
5,22,5e+07,50000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964146902359439,0.00496359649642965,0.9,0.849430366431211,1.07329746401316
5,23,5e+07,50000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05366378578489,0.00658081439096221,0.9,-1.19025662416679,-0.920261409290454
5,23,5e+07,50000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07373895405939,0.00360109257989838,0.9,0.968245211432182,1.16892947213639
5,23,5e+07,50000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00840707409131,0.00519554296091773,0.9,0.884615310557643,1.1273540290817
5,23,5e+07,50000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13987660173359,0.00434497177640892,0.9,1.03472267994925,1.24470962736605
5,23,5e+07,50000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08692349150353,0.00502808419650875,0.9,0.97301801217579,1.20658327985219
5,23,5e+07,50000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0227133347746,0.00912549989732799,0.9,-1.18916985638228,-0.869651042153358
5,23,5e+07,50000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14156957268944,0.00453940227836558,0.9,1.02741415577268,1.26081810938063
5,23,5e+07,50000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15138220619452,0.00788701379137129,0.9,1.01764947620207,1.3040239048968
5,23,5e+07,50000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00701201122137,0.00433893107840292,0.9,0.904103462015587,1.1077459053541
5,23,5e+07,50000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03307751336639,0.00521720121491352,0.9,0.923662933246812,1.15205348460387
5,24,5e+07,50000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10125390594727,0.00692197117242442,0.9,-1.23302843410773,-0.970374563055244
5,24,5e+07,50000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996868164589937,0.00324345386508066,0.9,0.907744187172404,1.09289379973023
5,24,5e+07,50000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09879686789328,0.00556342986019614,0.9,0.982712391556262,1.23044602068134
5,24,5e+07,50000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08817269300318,0.00432009961606071,0.9,0.984490703080874,1.19500281945718
5,24,5e+07,50000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.050712134749,0.00438318941237727,0.9,0.940961373430508,1.16234574300197
5,24,5e+07,50000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990858355514784,0.00870289454982277,0.9,-1.14444080519151,-0.843259406902265
5,24,5e+07,50000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04764333117605,0.00417477130207024,0.9,0.94657700563517,1.16119673559002
5,24,5e+07,50000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16030757582439,0.00801530585227127,0.9,1.01217278774569,1.31033101810351
5,24,5e+07,50000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976302618467338,0.00406677635148982,0.9,0.870365049122864,1.0806513669825
5,24,5e+07,50000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991904629914083,0.00457976005493112,0.9,0.878424253081373,1.10701156187749
5,25,5e+07,50000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.854113802956643,0.00571367406380168,0.9,-0.976941482154254,-0.730095030556171
5,25,5e+07,50000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96319376772096,0.00292225094900785,0.9,0.872713033169189,1.05125986443169
5,25,5e+07,50000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952267696715764,0.00497682654798367,0.9,0.840948925752201,1.06760196048843
5,25,5e+07,50000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934177588515402,0.00330069561752606,0.9,0.842994275199487,1.02860709224664
5,25,5e+07,50000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05305078110075,0.00446949691551334,0.9,0.951367355213886,1.16695861152851
5,25,5e+07,50000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972993499769689,0.00871780251466979,0.9,-1.13285183556683,-0.829005073540315
5,25,5e+07,50000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06128308772312,0.00464643264613685,0.9,0.960405917728794,1.18563487995078
5,25,5e+07,50000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19203382550472,0.00827613356463078,0.9,1.04582743842407,1.3404462681957
5,25,5e+07,50000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06129947567403,0.0050154163170498,0.9,0.946196796361471,1.16899661280345
5,25,5e+07,50000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.995206570393912,0.00495566611331721,0.9,0.880634887797854,1.11076681219297
5,26,5e+07,50000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.956352082865379,0.00587983874271113,0.9,-1.08234448980234,-0.828569370615879
5,26,5e+07,50000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09643251738821,0.00347343317277741,0.9,0.997102149247178,1.1911028500953
5,26,5e+07,50000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0168509610876,0.00485807847603301,0.9,0.906493385291094,1.13655236885487
5,26,5e+07,50000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03927661542911,0.00383817419153041,0.9,0.935718207518909,1.13679671382505
5,26,5e+07,50000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06080497927064,0.00470469412889784,0.9,0.955653462365414,1.17373389679776
5,26,5e+07,50000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03878902093922,0.00978108430056316,0.9,-1.21036199124736,-0.892375278696569
5,26,5e+07,50000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22107578509969,0.0057989577596246,0.9,1.10453464411799,1.34284090847014
5,26,5e+07,50000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22523763638722,0.00948881776938237,0.9,1.07261945316386,1.39108478612087
5,26,5e+07,50000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08656742556422,0.00458919440758495,0.9,0.98351346160652,1.19788831056394
5,26,5e+07,50000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01165064526093,0.00520139591734462,0.9,0.894593275129627,1.13752205274496
5,27,5e+07,50000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.049583033827,0.00674746239039416,0.9,-1.18687968649858,-0.913555131751488
5,27,5e+07,50000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07773481441759,0.00336114497872159,0.9,0.983444954280716,1.17291733570953
5,27,5e+07,50000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00805425486699,0.00547349813058356,0.9,0.889626601630845,1.13551299165815
5,27,5e+07,50000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11819212361512,0.00416139523920106,0.9,1.01549785649059,1.22177091458096
5,27,5e+07,50000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06086259527414,0.00474906854468743,0.9,0.956367730175269,1.17407152475088
5,27,5e+07,50000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04749057927723,0.00931045044249913,0.9,-1.21271107546449,-0.883186619792275
5,27,5e+07,50000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15288437266813,0.00487863295032865,0.9,1.04112121775217,1.26957752056436
5,27,5e+07,50000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17612860181354,0.00824260536482161,0.9,1.0207644158373,1.34163255528509
5,27,5e+07,50000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886315261514477,0.00385189294085165,0.9,0.786962002339622,0.985983157295544
5,27,5e+07,50000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02801598618324,0.00552897211577388,0.9,0.911247099686728,1.15230753040193
5,28,5e+07,50000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16928051376694,0.0068010719277246,0.9,-1.30162765406584,-1.03998588371125
5,28,5e+07,50000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01142272857332,0.00319343472990186,0.9,0.917995290581881,1.10021624003879
5,28,5e+07,50000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18780968991718,0.00568961829911458,0.9,1.06690011990177,1.31511679002526
5,28,5e+07,50000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892399172069529,0.00330612968460359,0.9,0.80091772836073,0.981512669053413
5,28,5e+07,50000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964983003061082,0.00437411828118336,0.9,0.862907097348048,1.07819034647124
5,28,5e+07,50000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09972226043854,0.00927263173882225,0.9,-1.25750324115559,-0.941567444263649
5,28,5e+07,50000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12090430012158,0.00453449548212624,0.9,1.01303464654373,1.23698281903506
5,28,5e+07,50000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27573672185459,0.00877778413424114,0.9,1.1219175370622,1.43151731410561
5,28,5e+07,50000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.85380580644095,0.00369652856412132,0.9,0.755130108069956,0.956322933678676
5,28,5e+07,50000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918380266186723,0.00454492087927373,0.9,0.804673953656031,1.02943552413012
5,29,5e+07,50000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16119451987215,0.00711447864898007,0.9,-1.29583531338293,-1.01791488442179
5,29,5e+07,50000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10699616280361,0.00380876826173987,0.9,1.00348676768375,1.20789422814146
5,29,5e+07,50000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.23303200967423,0.00618507785517213,0.9,1.11084913793513,1.36594937277616
5,29,5e+07,50000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12569187787929,0.0044210589254717,0.9,1.0247132232727,1.23676205225265
5,29,5e+07,50000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19106794921807,0.00567896406074862,0.9,1.08038037465498,1.3196677375815
5,29,5e+07,50000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03302358724704,0.00911053335229519,0.9,-1.19046535973434,-0.89001063995934
5,29,5e+07,50000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14143906444451,0.00474284889707749,0.9,1.03080961825803,1.24882519127701
5,29,5e+07,50000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.2139495619229,0.00880907996702355,0.9,1.06511086237423,1.38276367433451
5,29,5e+07,50000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02407773001759,0.00477776628042135,0.9,0.912267404068233,1.13828621426231
5,29,5e+07,50000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13774191308393,0.00617149681470274,0.9,1.01729318178974,1.27279827305989
5,30,5e+07,50000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01400918675936,0.00637803197444276,0.9,-1.14693781145402,-0.883304868302044
5,30,5e+07,50000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01316261819049,0.00307450218391588,0.9,0.925184872802053,1.10658786019944
5,30,5e+07,50000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03623256374763,0.0052504235417954,0.9,0.919530061171267,1.15753565498992
5,30,5e+07,50000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07890953110785,0.00374049835255793,0.9,0.977534091235454,1.17994318921594
5,30,5e+07,50000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00213037342031,0.00423121362149731,0.9,0.891378430221138,1.11514044146517
5,30,5e+07,50000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962580146123027,0.00891462808934093,0.9,-1.11623197676887,-0.816105852803961
5,30,5e+07,50000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05629894182244,0.00424182768665494,0.9,0.9518175764866,1.17169986990577
5,30,5e+07,50000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13575022762248,0.00847677213585506,0.9,0.99120000732005,1.28845750595064
5,30,5e+07,50000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977472533118039,0.00405798881845975,0.9,0.872703724516131,1.08288843776363
5,30,5e+07,50000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.990289108417615,0.00475239251090136,0.9,0.876316132037511,1.10464668576783
5,31,5e+07,50000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02405007721295,0.00655036628470116,0.9,-1.15591971431599,-0.889123004566738
5,31,5e+07,50000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08282921080771,0.00354153785826425,0.9,0.990847566814273,1.18998653598193
5,31,5e+07,50000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983440201652916,0.00507729691909829,0.9,0.864894926189532,1.09657321089786
5,31,5e+07,50000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10439373414421,0.00397494628056751,0.9,0.996797191780149,1.19599401649593
5,31,5e+07,50000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0843330483905,0.00489671380328276,0.9,0.971916371380157,1.20846765422829
5,31,5e+07,50000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.923666576358095,0.00804270871209192,0.9,-1.07373038857346,-0.772302747477284
5,31,5e+07,50000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0186080726625,0.00384487209522128,0.9,0.920957694096891,1.12387060411913
5,31,5e+07,50000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03092474275279,0.00681756028061981,0.9,0.896351435221596,1.17279328376933
5,31,5e+07,50000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939222664046909,0.00402388564468633,0.9,0.833058846962795,1.0420180135591
5,31,5e+07,50000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04199169164384,0.00508948205737043,0.9,0.922879304752166,1.16675900991767
5,32,5e+07,50000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07507223829501,0.00677994198644437,0.9,-1.21768614162855,-0.944405479252103
5,32,5e+07,50000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05489449618538,0.00329962274614544,0.9,0.96490221308885,1.1540659118078
5,32,5e+07,50000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05983046140523,0.00540377848013624,0.9,0.93746097427551,1.18690600065345
5,32,5e+07,50000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09482699641492,0.00387985473642823,0.9,0.994834498470992,1.2007096557639
5,32,5e+07,50000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949754317155422,0.0043449739950017,0.9,0.848232743325736,1.05731126547014
5,32,5e+07,50000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0115601962691,0.00853631033694797,0.9,-1.16790923688463,-0.857696879756401
5,32,5e+07,50000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05467372275789,0.00398907812985429,0.9,0.955501742817071,1.16107754656977
5,32,5e+07,50000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16920589278552,0.00806533412928132,0.9,1.02958478970421,1.32647668467485
5,32,5e+07,50000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00480018002533,0.00380689711065264,0.9,0.909196595711802,1.10414449968633
5,32,5e+07,50000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953574112427365,0.00500476717720139,0.9,0.837999540835254,1.06379229125842
5,33,5e+07,50000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0681052509605,0.00707308906500625,0.9,-1.20063186815777,-0.938304191778838
5,33,5e+07,50000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03306873508429,0.00343983876493998,0.9,0.943228914910765,1.13038190015764
5,33,5e+07,50000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1250808077794,0.00573979557956147,0.9,0.999764467963851,1.25379039830523
5,33,5e+07,50000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11918472357035,0.00421752099557339,0.9,1.01786234854928,1.22614199726491
5,33,5e+07,50000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1209570956771,0.00491637009614399,0.9,1.00001631811549,1.23717940189246
