"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97610731560628,0.00473493704231448,0.9,0.863779294854947,1.09061649537563
16,66,1.6e+08,160000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1715607547367,0.00711883684705155,0.9,1.04418266869975,1.30529303516129
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00153391911556,0.00744831248761793,0.9,-1.14383334815264,-0.867112823187017
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02102201921302,0.00344362881547361,0.9,0.92872510651697,1.11835459461555
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02100346977682,0.0060641020446259,0.9,0.894353490074319,1.15754100947297
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00001671931111,0.00392764512904294,0.9,0.901526943619452,1.10822811010147
16,67,1.6e+08,160000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12991994214985,0.00471342006227766,0.9,1.02175319352924,1.25188993721037
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17736611215306,0.0105691223582853,0.9,-1.35599613428177,-1.01658643750394
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09122879599592,0.00485626117039807,0.9,0.966502174255767,1.21528409366781
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986044037780591,0.00743864245519712,0.9,0.85107082519143,1.144861869658
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967051889467863,0.00435869641234676,0.9,0.848106356592226,1.07475108136095
16,67,1.6e+08,160000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16262796583609,0.00614757458608073,0.9,1.031413128003,1.29909424735518
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0375291138038,0.00748911061097426,0.9,-1.18629063132869,-0.890230512339186
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10743048213666,0.00353958205186836,0.9,1.01766405683263,1.20825346129665
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04532183500833,0.00570024521654636,0.9,0.919470436060961,1.1752852456387
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12738793711523,0.00446995592096158,0.9,1.02057028901159,1.24140317632689
16,68,1.6e+08,160000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1170860425137,0.00503193017573543,0.9,0.994212946837121,1.2304530163061
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08100233178981,0.0112974965934276,0.9,-1.25331237934332,-0.917234939843288
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21174972327482,0.00547748380368888,0.9,1.09447113153405,1.33348903349852
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06138314673264,0.00856517016396655,0.9,0.930144135016217,1.22106829810164
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07882769075949,0.00486314074045098,0.9,0.960421262889985,1.19266930252065
16,68,1.6e+08,160000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27460454351495,0.00721810392804123,0.9,1.14308553925464,1.41749212662079
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949945956318885,0.00708171178286805,0.9,-1.08786146375227,-0.814745338769379
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933096823163007,0.00288536009699366,0.9,0.84159438453018,1.01987738860519
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00648759267901,0.00537849363442999,0.9,0.882885206975241,1.13052610800552
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98536043588438,0.0036979068235907,0.9,0.882025809517281,1.08297317663857
16,69,1.6e+08,160000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04134672409288,0.00423635655536233,0.9,0.931392243270097,1.14935614192608
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32838738884452,0.0124936881472059,0.9,-1.52224852107935,-1.15620108655735
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21550474804617,0.00570773848674596,0.9,1.09386512786997,1.34391731020596
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17753205236615,0.00880683811744284,0.9,1.04299342881653,1.34009617002979
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937320432427624,0.00456270052154912,0.9,0.834023718502686,1.05074932483221
16,69,1.6e+08,160000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19260804822285,0.00712675852446103,0.9,1.06170431107006,1.32979347643201
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03208504410288,0.00717956707809508,0.9,-1.17519631913598,-0.888944571180899
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03732874921447,0.00323680400464681,0.9,0.941679977244503,1.13660637965701
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01313896895744,0.00563798169023822,0.9,0.89215332678314,1.14560363004951
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.970499416330086,0.0039833840446583,0.9,0.871927928849157,1.08425129399312
16,70,1.6e+08,160000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04390928032694,0.00464952265771902,0.9,0.935503283848339,1.15105011768482
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04780653970829,0.00904153033902788,0.9,-1.2096696713588,-0.895187536640455
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12464051963732,0.00448090598664624,0.9,1.01731734403372,1.24117407245518
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.911447126597937,0.00596299564947628,0.9,0.797000922181746,1.04615731808495
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872045061963843,0.00376416357534217,0.9,0.771861076406705,0.966260864645018
16,70,1.6e+08,160000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16078645780291,0.00542862918588327,0.9,1.05270307848263,1.28572604092961
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11997296726905,0.00787767410142452,0.9,-1.27848881139017,-0.977933515677453
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08708618747642,0.00374441047340282,0.9,0.989122084216517,1.18033195590984
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15691821174999,0.0062505027672682,0.9,1.02399937014118,1.29127592795655
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05851704425578,0.00409947273107134,0.9,0.950382763773366,1.16620167929788
16,71,1.6e+08,160000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13137202552598,0.00496049203102396,0.9,1.01114931903461,1.24573419473637
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.36655161313096,0.0124341578417653,0.9,-1.55526604907085,-1.20120530169342
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23471316150606,0.00551870652053352,0.9,1.12219995431924,1.35948994684723
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14878613559104,0.00859507841611445,0.9,1.0066210849448,1.30885738315112
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927621525984781,0.00424541086524252,0.9,0.813929639585831,1.03364832480059
16,71,1.6e+08,160000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16833592765539,0.0068737135251345,0.9,1.03251505227131,1.30778358292986
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07649476470191,0.00764854414095392,0.9,-1.22166349107073,-0.931520040401594
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07116928207111,0.00356990620401722,0.9,0.972499787059486,1.16495943118088
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08187806572743,0.00626474451894548,0.9,0.950251023908149,1.21834057779366
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06581449509325,0.00422285585394773,0.9,0.957571262985114,1.16941094832672
16,72,1.6e+08,160000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08717462965658,0.00467286232944341,0.9,0.971685220097984,1.19974848015104
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18797853274671,0.0106470410480391,0.9,-1.3707395249316,-1.02424968968057
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17980749814304,0.00509947903880888,0.9,1.0694555390467,1.2919375074976
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00851252729732,0.0070293763738985,0.9,0.881461981779033,1.15738934514157
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.932163290727718,0.00437535804054296,0.9,0.829799825776357,1.04089252905267
16,72,1.6e+08,160000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05106754809681,0.00577217540329813,0.9,0.929961191542712,1.19116654095804
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03605854056248,0.00712835316558542,0.9,-1.17061124949656,-0.891520663904204
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998370046811717,0.00305673556639161,0.9,0.90076495329532,1.09173729227783
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03367974003729,0.00551513132333417,0.9,0.910548836976912,1.15486095185194
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0777777795727,0.00443896124648938,0.9,0.973209026772089,1.19736287806488
16,73,1.6e+08,160000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09273371706549,0.00467377623212852,0.9,0.982068292626114,1.21102720344307
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15927829146368,0.0106079001283901,0.9,-1.32768686077564,-1.00062255271743
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19376076734781,0.00512568452935288,0.9,1.07542308030711,1.30216259920205
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05165166092065,0.00771937922652451,0.9,0.925558286475793,1.20264835719487
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03726702311156,0.00489159298713606,0.9,0.929685809291292,1.15428049653645
16,73,1.6e+08,160000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17160493610173,0.0060500993812134,0.9,1.04629529936089,1.30772482176362
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05566974648751,0.00774337219092616,0.9,-1.19923302755118,-0.910416052403364
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17260263826814,0.00386695232496017,0.9,1.07522400302715,1.28025880985507
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10855653653204,0.00639142534725095,0.9,0.97632480595071,1.23633758088681
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09994874553858,0.00438513924989062,0.9,0.994092281228052,1.2069011898189
16,74,1.6e+08,160000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08884518748053,0.00504398481286535,0.9,0.966578886614763,1.20802331115331
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16100328703734,0.0105525475493565,0.9,-1.32715315865808,-1.00268733536445
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08257796980633,0.00456858851069643,0.9,0.972249918654005,1.19597893727434
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06221167278064,0.00789625430582991,0.9,0.933276088067525,1.21462077116458
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947702431691977,0.00406375161883371,0.9,0.836616661632628,1.04696828423218
16,74,1.6e+08,160000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18441292503306,0.00722290933146774,0.9,1.04533850085559,1.32805149287015
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01432014829107,0.00754663362666246,0.9,-1.15984730586881,-0.875896932501385
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08006118370223,0.00351377752378283,0.9,0.977627525024366,1.17727253001816
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14600238787607,0.00645175022401999,0.9,1.01081026778239,1.27531067361975
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10602279213608,0.00460332924985489,0.9,0.998160998949852,1.21950868555403
16,75,1.6e+08,160000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10458060745731,0.00456650265705861,0.9,0.987974499180238,1.21114259858596
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22217198612758,0.011747469100824,0.9,-1.40917342812017,-1.046193948863
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25334414470301,0.00578046286083569,0.9,1.13856130672361,1.37576252111941
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18943483547506,0.00885068874011426,0.9,1.04903426080243,1.35017656736204
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01717912824456,0.00504041662072032,0.9,0.902999948101048,1.13426381908704
16,75,1.6e+08,160000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19975089896027,0.00723585435129949,0.9,1.07892952515831,1.34759890734861
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18767351425835,0.00797075232067911,0.9,-1.34101430659814,-1.04132641043471
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09295372264836,0.00382866041581863,0.9,0.983232846290268,1.19219842166524
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15773908008995,0.00651088835402802,0.9,1.0280071763133,1.28632299090639
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16163605567853,0.00514838293452769,0.9,1.03751011221671,1.2785679371794
16,76,1.6e+08,160000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12562198833285,0.00522114271685198,0.9,1.00060218495592,1.24317987899864
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19545899515886,0.0107032006104721,0.9,-1.37170352746191,-1.02489359462001
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18459492130716,0.00558885127968939,0.9,1.06077351342423,1.30211715631558
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07560425562789,0.00739586164990128,0.9,0.945360085339941,1.23366417001341
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947702790965828,0.0044525345673826,0.9,0.837588652158098,1.05510612698378
16,76,1.6e+08,160000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32228276793913,0.0083150651692838,0.9,1.18863476404412,1.47753259495531
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932488377858359,0.00718768493885173,0.9,-1.090550912252,-0.791796265539797
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973977739979542,0.00311592720112942,0.9,0.885663278838573,1.06063007398849
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960608715528693,0.00552215500319111,0.9,0.83614350132101,1.09244310785026
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972284467113139,0.00383227456059606,0.9,0.871856792232295,1.07740619934545
16,77,1.6e+08,160000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09561242568132,0.00467937858634995,0.9,0.986648288735448,1.20494901006245
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09493590483811,0.00973732956540895,0.9,-1.25966291437151,-0.944022206725232
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17014213210519,0.00488565767617402,0.9,1.05818804824062,1.28875624905948
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00636157967114,0.00746651841550151,0.9,0.877007335805167,1.15699579885044
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.890937686076142,0.00382342248989587,0.9,0.78640039857083,0.994051372087731
16,77,1.6e+08,160000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15489563698476,0.00603975864638897,0.9,1.04144517797917,1.28448068176803
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02164682316402,0.00757082817898704,0.9,-1.16278439065502,-0.878258500937323
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11174153801872,0.00374438763009771,0.9,1.01785102652074,1.21230691695675
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1154346665587,0.00663618837502582,0.9,0.987360678463111,1.25299533769015
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10311952780277,0.0048388379661722,0.9,0.989776144465461,1.22055596694705
16,78,1.6e+08,160000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10218638124237,0.00552028497768697,0.9,0.976607158334716,1.22337420378891
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26318649148008,0.0116671437315451,0.9,-1.45464705199367,-1.09575313302006
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15949014330758,0.00538933586445743,0.9,1.04181071127815,1.28747449783343
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16873500773632,0.00887434766021196,0.9,1.02596092598689,1.32920079878951
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997347865532238,0.00437572720420859,0.9,0.889025078120381,1.10522296821656
16,78,1.6e+08,160000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1052834113983,0.00658475907880314,0.9,0.985314110296131,1.24048242816962
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07990993696693,0.00704241797348138,0.9,-1.21868252206202,-0.93937186422934
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05307314848322,0.00342651245760024,0.9,0.957222023296135,1.14503609385409
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08788219828914,0.00574864192219315,0.9,0.96778715481255,1.2233438345446
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12288094457438,0.00456640632827927,0.9,1.01067765383023,1.2373452825129
16,79,1.6e+08,160000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08801969550505,0.0047885634517385,0.9,0.96791236214659,1.1985609814528
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2302679460509,0.0111690255286743,0.9,-1.40130203123697,-1.0642677544024
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17304574912162,0.00514466760240071,0.9,1.06117818287576,1.3008166315121
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10274564212769,0.00793893119896858,0.9,0.968910104400293,1.25914874403383
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.92491450207575,0.0042431520549301,0.9,0.810967889058496,1.03002999755251
16,79,1.6e+08,160000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15063084065213,0.00639575212794993,0.9,1.02784965683329,1.29961024438548
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02552703398136,0.00695035868703049,0.9,-1.17203287087204,-0.883914811808309
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03820612342426,0.00320687169680605,0.9,0.948037807017197,1.12640528336067
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06672888023494,0.00586814013766186,0.9,0.946486827163033,1.19537370627672
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09653442719524,0.00424688130996068,0.9,0.99051997547149,1.21307770244826
16,80,1.6e+08,160000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06527655263627,0.00469899068641454,0.9,0.957754464234187,1.18230522568614
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2378485194919,0.0108163294575583,0.9,-1.41592077800055,-1.07733544720557
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17585272465191,0.0054035469556425,0.9,1.0583665914924,1.29876858831687
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12941312412683,0.00807626333615409,0.9,1.00137068741528,1.28767651872034
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9657300255338,0.00437212148401075,0.9,0.856154775182515,1.07506298155188
16,80,1.6e+08,160000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15660287829783,0.00641072432819993,0.9,1.03288829401928,1.28812991809654
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00034711136375,0.00717916458150511,0.9,-1.13564015011067,-0.859791579003636
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01804172358264,0.00307971151420729,0.9,0.92623544165951,1.10639384848362
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99165393813601,0.00543834904702891,0.9,0.866670636305232,1.11099571852028
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941089943404249,0.0036544682376811,0.9,0.843590728933256,1.04134244399908
16,81,1.6e+08,160000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01372171688225,0.00398116566382097,0.9,0.909885159220132,1.1224068935376
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929408601952403,0.00857121776373787,0.9,-1.07875384824499,-0.77513285567198
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07923576241962,0.00419715564867859,0.9,0.97632414805591,1.19378884747674
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.86755391558593,0.00654272033701037,0.9,0.742863099452133,1.00550175667166
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.840099873206252,0.0038683578899174,0.9,0.739630663620267,0.945493248843994
16,81,1.6e+08,160000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1424475094753,0.00596055372090102,0.9,1.01674223015556,1.26963335990236
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.947925629446079,0.00702657407955357,0.9,-1.08735484111218,-0.812245254450821
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969107191619298,0.00312811313634926,0.9,0.883109219447512,1.05248684124909
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03570009133131,0.00565102691329066,0.9,0.917196334968509,1.1597089950688
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04387036976559,0.00388493726972595,0.9,0.946605094545041,1.1486040756752
16,82,1.6e+08,160000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02967879013385,0.00417231036967739,0.9,0.91491406434097,1.13585802002035
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06246070888281,0.00927218621851281,0.9,-1.22070908272199,-0.919306994572693
16,82,1.6e+08,160000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07445048471143,0.00391529977625981,0.9,0.971705190842011,1.18411171663503
