"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,14,6e+07,60000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0060977290472,0.0034072653357057,0.9,0.913457567457518,1.09826384012516
6,14,6e+07,60000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04062664555855,0.00601822015129209,0.9,0.915348515655375,1.16083705901549
6,14,6e+07,60000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05899813601626,0.00440860783302116,0.9,0.953661571621433,1.17086876473445
6,14,6e+07,60000014,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991746000238143,0.00421231619285752,0.9,0.882733358468465,1.09429940195771
6,14,6e+07,60000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.933124839307574,0.0573152655365732,0.9,-1.30729066682597,-0.567924452640985
6,14,6e+07,60000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965885287630779,0.00421650373836964,0.9,0.857962024999493,1.07038987548365
6,14,6e+07,60000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00441833691966,0.0100375231626378,0.9,0.837713796988982,1.14898876084256
6,14,6e+07,60000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08766639498828,0.00566458879447657,0.9,0.968546496201388,1.21294882130987
6,14,6e+07,60000014,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.960127325102335,0.0163377256466866,0.9,0.760831104281067,1.1846643699882
6,14,6e+07,60000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01194226650594,0.00799458781832283,0.9,-1.15334609361182,-0.869398842248838
6,14,6e+07,60000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974163914891628,0.00310439031697888,0.9,0.877738627789238,1.06592059524185
6,14,6e+07,60000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992645174093297,0.00487422200272506,0.9,0.876584149085756,1.09845650626164
6,14,6e+07,60000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02888199084015,0.00403008881120694,0.9,0.923605251163891,1.13826946845318
6,14,6e+07,60000014,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959688858628643,0.00298526756056785,0.9,0.869728401019078,1.05035220439394
6,14,6e+07,60000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.92575606759977,0.0589410235705374,0.9,-1.2903257385148,-0.560798137350645
6,14,6e+07,60000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979903996906008,0.00356611179925689,0.9,0.878870726324548,1.07906785106488
6,14,6e+07,60000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01911014896,0.00869353451432816,0.9,0.862454678267328,1.15431934434048
6,14,6e+07,60000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10892974591597,0.00519525689928543,0.9,0.994456072200387,1.22896912033199
6,14,6e+07,60000014,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953502737757857,0.018918500761397,0.9,0.726374902654432,1.19310950009371
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941556147665653,0.00677487515448799,0.9,-1.07646992162131,-0.810221965005253
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958307894556228,0.0027876651683967,0.9,0.871854711481776,1.04525229496382
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994894687525532,0.00462476034053749,0.9,0.889005566801152,1.10679200021272
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.865181086495397,0.00347635490128874,0.9,0.769471277626357,0.964070966138898
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03182620456836,0.00266264335379379,0.9,0.948972830904523,1.11318890205257
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.514369896244451,0.00447253680942392,0.9,-0.622232817773826,-0.404183270227481
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532005982487357,0.00149648680311188,0.9,0.462876555192103,0.593503302179413
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525524637578265,0.00248544038850463,0.9,0.448495832083938,0.610100682791583
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579508349033988,0.00196677584448116,0.9,0.505293772368959,0.650662621388784
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623190371153743,0.00126724130072434,0.9,0.565773662035947,0.679844600937241
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01269572583293,0.0134184166712293,0.9,-1.18199365062802,-0.823732627974279
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00792435884368,0.00366103892382678,0.9,0.912710190649984,1.1079490318955
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06209245423043,0.00650742364771528,0.9,0.927955417519671,1.1868720459667
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922747529054098,0.00406393163543094,0.9,0.821653053077751,1.03060464632103
6,15,6e+07,60000015,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09284273005143,0.00535994139690818,0.9,0.974463074880777,1.21599592160023
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.894960281519447,0.0595513276603874,0.9,-1.27954945018149,-0.488391556924802
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.90633251897121,0.00403679439908597,0.9,0.802803613341627,1.01054321627517
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956951644787404,0.009937107051503,0.9,0.791964738813918,1.11970771723781
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962169609181455,0.00508239314288926,0.9,0.844992784846859,1.08077293068353
6,15,6e+07,60000015,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04009245307636,0.0207158754392875,0.9,0.814689795456789,1.28449597622808
6,15,6e+07,60000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956009714302908,0.00926091585063026,0.9,-1.11539020704349,-0.802542419073523
6,15,6e+07,60000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965086740929902,0.00330858985447598,0.9,0.873592743664266,1.05660737918959
6,15,6e+07,60000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00492312879144,0.0054676520784289,0.9,0.882027532243394,1.13038876250762
6,15,6e+07,60000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.87635877147109,0.00355274241139916,0.9,0.784079556620142,0.979744198171352
6,15,6e+07,60000015,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0437771581209,0.00361419525168731,0.9,0.949966719921566,1.14508773980961
6,15,6e+07,60000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.886444688871073,0.0658966974258351,0.9,-1.28012003314627,-0.463284097057241
6,15,6e+07,60000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918675641501072,0.00378116986754489,0.9,0.811048382624602,1.02009463440001
6,15,6e+07,60000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971020043893476,0.00899381416092188,0.9,0.807135986986082,1.11509711906713
6,15,6e+07,60000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976559938910906,0.00437043148823868,0.9,0.868599566281366,1.09307832632624
6,15,6e+07,60000015,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0429319737653,0.0214573425722884,0.9,0.808851952108558,1.29337920816969
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974754420297033,0.00693015126436889,0.9,-1.10848951653387,-0.839448276554538
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983430433349405,0.00262394891799642,0.9,0.895961622162048,1.08100738101539
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993241440278058,0.00467536084571103,0.9,0.879594641737994,1.1024681547238
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0275362905963,0.00393270870924549,0.9,0.919780729512452,1.13320822610943
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937438583575013,0.00261432327031593,0.9,0.854559002591501,1.01775725518159
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506926160050537,0.00414822974474292,0.9,-0.609240135761582,-0.404915466017378
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597269428778857,0.00148687577783739,0.9,0.534287696386653,0.659351379847077
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493218160025294,0.00238186376929435,0.9,0.420501468295104,0.577904039631352
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5916422428986,0.00196750012080753,0.9,0.516359092653512,0.662720800596554
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590889459914417,0.00132898678660571,0.9,0.533521074941923,0.651622687995542
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04811913743293,0.0138373708146845,0.9,-1.23714937299362,-0.848364784899517
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03644173931799,0.00352612001308372,0.9,0.939986774166862,1.13077392492627
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05095397155501,0.00634662818825406,0.9,0.919557453308318,1.18346440664742
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07997997001771,0.00445738506761544,0.9,0.971014116736561,1.1918751328229
6,16,6e+07,60000016,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997610536106654,0.00484362550379586,0.9,0.884512589626892,1.11893582412932
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903035472411138,0.0642658999723338,0.9,-1.30288693126353,-0.480062401167914
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983572700338038,0.0038680557516963,0.9,0.87819460307857,1.08463287824724
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902695918835454,0.00931802918327417,0.9,0.738568291561891,1.0622466452205
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.938139996007989,0.00443609677688312,0.9,0.830542371762124,1.04232910659284
6,16,6e+07,60000016,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01694429531736,0.0171627158275012,0.9,0.812434410334851,1.23737506100914
6,16,6e+07,60000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99870599676761,0.0101583062182968,0.9,-1.15763203385416,-0.831708823015726
6,16,6e+07,60000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00071269686346,0.003471865843337,0.9,0.904490972588451,1.10308574066971
6,16,6e+07,60000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01011122978104,0.00543621844781282,0.9,0.893966365584092,1.12259085199735
6,16,6e+07,60000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04597719793535,0.00407276928203112,0.9,0.947001101983274,1.15727615218972
6,16,6e+07,60000016,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96000435582465,0.0037301372130886,0.9,0.864818092846326,1.07133002059788
6,16,6e+07,60000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.8791240630855,0.0650148066930324,0.9,-1.26289654282749,-0.471476413682375
6,16,6e+07,60000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994742831548891,0.00420381992290074,0.9,0.88919608169547,1.09799120440626
6,16,6e+07,60000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913667987027733,0.009058946874021,0.9,0.764051140721965,1.06828208507601
6,16,6e+07,60000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95382150381788,0.00458181044887207,0.9,0.838889858768169,1.06653637397196
6,16,6e+07,60000016,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994949877766238,0.0191922107049524,0.9,0.777484267846407,1.24714789289677
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.817781897005284,0.0066962490776158,0.9,-0.953899851595881,-0.683757035752624
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96828940579927,0.0026991599476893,0.9,0.885193489864751,1.05405133249193
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.894691998844397,0.00439498534751735,0.9,0.78762330874245,1.00362521328076
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935624184599872,0.0033009922120105,0.9,0.840361854500959,1.02760865183585
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.928788047700299,0.00234689717677134,0.9,0.847182434101445,1.00933268680928
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.498372410314395,0.00449139019151668,0.9,-0.608566796159552,-0.384769986571295
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614385856565999,0.00163287461853649,0.9,0.548842756044256,0.677383570945533
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49016668392251,0.00246281224379897,0.9,0.41370324567122,0.576421323113014
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599869200408115,0.00194908405592272,0.9,0.5257137195284,0.669983636363585
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6326988025391,0.00126220500254306,0.9,0.576828777773724,0.692378550664278
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.856693432870938,0.0116471136211923,0.9,-1.01709145563711,-0.675991377398056
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00521217551349,0.00312601301125985,0.9,0.919601843038196,1.09874838026709
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933667229567685,0.00578109524409474,0.9,0.808705762988757,1.06175848905992
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986970168484943,0.00405922943419177,0.9,0.887474291827963,1.09081731508367
6,17,6e+07,60000017,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977226723822933,0.0049518774962808,0.9,0.857984873445651,1.09214303502225
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.822153874716903,0.0614638720798769,0.9,-1.24247574108562,-0.428433748851043
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03925002195469,0.00432064007685917,0.9,0.935422786597827,1.14599454749891
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848876355831383,0.00821207036775725,0.9,0.706651212027513,1.00027766781968
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988481159169352,0.0052367825384696,0.9,0.873864354901092,1.10744518172336
6,17,6e+07,60000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05300999976869,0.0211561447039507,0.9,0.832435044121116,1.30116210989989
6,17,6e+07,60000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.824911757540375,0.00838596614401679,0.9,-0.964893389161464,-0.671016811063934
6,17,6e+07,60000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974120415600881,0.00282488529847955,0.9,0.88692449288339,1.06339838285623
6,17,6e+07,60000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898007057508436,0.00490487971734062,0.9,0.782122093680482,1.00577817443969
6,17,6e+07,60000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946177456688832,0.00343694888432529,0.9,0.852586593472179,1.04102893284733
6,17,6e+07,60000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938361792521572,0.00336493639078221,0.9,0.843298015003824,1.04013379623886
6,17,6e+07,60000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.80657713281692,0.0644328810858591,0.9,-1.20540233401367,-0.403002437596425
6,17,6e+07,60000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05589727498912,0.00421766563890502,0.9,0.951499379112384,1.15827115252178
6,17,6e+07,60000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.857274889986448,0.00786579163717439,0.9,0.701683489564647,0.988864891649311
6,17,6e+07,60000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00609551752838,0.00505192658261444,0.9,0.891962482130657,1.14051494706641
6,17,6e+07,60000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04804022863895,0.0230467637312615,0.9,0.804488131160276,1.30132599446322
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.958574569929929,0.00620149485507778,0.9,-1.0877009844019,-0.832628264404254
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.914743561533411,0.00246952939561492,0.9,0.829308958853369,0.996845142770877
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950120600823928,0.00419223484996731,0.9,0.844897639112118,1.063683720666
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.905055102445766,0.00347997769115474,0.9,0.811793189652937,0.998753050263855
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.911949020989836,0.00231310530187766,0.9,0.833051695783,0.991234353297566
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570090552481743,0.00435160667843118,0.9,-0.678612132229808,-0.463309608195939
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.630969209686883,0.00153205873254991,0.9,0.566826437218627,0.696380842212152
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.531917686019639,0.00238490716136456,0.9,0.454677488376708,0.607574239492411
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573430973703679,0.00198640954393714,0.9,0.499387252409887,0.643292071272173
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605313708790626,0.00138402262590851,0.9,0.545859604558539,0.66745687079869
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00448745157143,0.013606896364789,0.9,-1.17605690756229,-0.803797340503728
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968259980666252,0.0030637517396208,0.9,0.875614085018033,1.05749738062284
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995529238382803,0.00584189774991501,0.9,0.867073278163717,1.11708506038081
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95029024144062,0.0039020757374305,0.9,0.848320123613908,1.04855453112403
6,18,6e+07,60000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95412257171326,0.00490443994425387,0.9,0.838607729582443,1.07793369515851
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980865419036761,0.0578273265926187,0.9,-1.36644087165564,-0.596813622037771
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02581664247731,0.00429677288249006,0.9,0.926916757861996,1.1321547018516
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949678378061213,0.00913001982036943,0.9,0.801970121573354,1.10654472066307
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.891252594705499,0.00441673925788253,0.9,0.787661896794025,1.00111853650789
6,18,6e+07,60000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984588110191646,0.0148592888509692,0.9,0.797972234969759,1.18378189024718
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972893502954634,0.00861968509482536,0.9,-1.11897948409892,-0.82207649116911
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.929055131544359,0.00314442392233185,0.9,0.831635986274515,1.02331004305336
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963048360980943,0.00474366277256009,0.9,0.848881725346938,1.07303167136783
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916414918744972,0.0037549566430876,0.9,0.819772542775245,1.02036467953543
6,18,6e+07,60000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925908948253809,0.0038016430678428,0.9,0.831085563815671,1.03404800358033
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968318228047374,0.061938286404744,0.9,-1.37796446311655,-0.545405687286077
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04029644250027,0.00396332272482598,0.9,0.93592612531891,1.14308690637201
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960090510482976,0.00833477211080806,0.9,0.811062489429142,1.10083982106501
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906917546239278,0.00435761340144256,0.9,0.800649492624649,1.01781153916679
6,18,6e+07,60000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982076448916949,0.016333694222761,0.9,0.776785586326915,1.19454365396462
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03320714122963,0.00787289220031347,0.9,-1.17719325271909,-0.894120379421851
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997786713635297,0.00292630940123216,0.9,0.915222418922479,1.09370842196536
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0552336419284,0.00529307781582252,0.9,0.939610349478498,1.17160221955391
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948168774332389,0.00344344273219611,0.9,0.852432314187977,1.04517310987753
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10828914316975,0.00295731313654757,0.9,1.01919313181973,1.19845876583997
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552193007122026,0.00419658162108679,0.9,-0.656368857933549,-0.443056218773577
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603040845409102,0.00167964684280426,0.9,0.533031003577033,0.669023286326524
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548276777026742,0.00229665597346192,0.9,0.4691664003611,0.626897360456609
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576168982027911,0.00188747992997437,0.9,0.503887272083498,0.647261166969124
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5923444813647,0.00121375559453208,0.9,0.538230202852366,0.649984233888045
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07890491266993,0.015532210545575,0.9,-1.27349988639356,-0.884004481610351
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06109579748769,0.00408733709790571,0.9,0.951916170141798,1.16581200594042
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10718126360174,0.00725138380763408,0.9,0.973199609339578,1.24857254704255
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00453899305484,0.00462728434835187,0.9,0.890398648549683,1.11415599473604
6,19,6e+07,60000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18469329716956,0.00640047509506708,0.9,1.05754134770004,1.31342926359538
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10712285446952,0.0818473269273609,0.9,-1.58143075094254,-0.657315798766468
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15897841130855,0.00600260887923877,0.9,1.02989633883663,1.28928220980162
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12282224088117,0.0115741420926964,0.9,0.943343271095283,1.30235844373953
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0368083879457,0.00595922097741727,0.9,0.908661849103124,1.15839322528737
6,19,6e+07,60000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14010320957616,0.0279205278322728,0.9,0.875298651173622,1.44349150491701
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03958189885653,0.00992166382472253,0.9,-1.19555893032975,-0.874013151504706
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01623765765099,0.00364375473665221,0.9,0.916511160938452,1.10832788770742
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06410700191556,0.00554383138069737,0.9,0.9398112463382,1.18162455680849
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964209864907794,0.00405594309831291,0.9,0.862631596635997,1.06799535637711
