"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.830997932829796,0.00343155591502497,0.9,0.734846663707778,0.920137988687969
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910596267039357,0.00559764517546805,0.9,0.792897770915574,1.0416333902425
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.901527406664758,0.00384154252403561,0.9,0.807367658735944,1.0049625861785
2,52,2e+07,20000052,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867317111490485,0.00303007370074,0.9,0.779205114985479,0.960467770940081
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.85075978850599,0.00762121510891327,0.9,-0.987590619816223,-0.714199463358742
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957563158178067,0.00355168479400391,0.9,0.866591586176099,1.05511371907176
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.87161554436029,0.00479797750126012,0.9,0.762567357985168,0.98138332230933
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966699724584231,0.00391021926784821,0.9,0.866348394756034,1.07125245726611
2,53,2e+07,20000053,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984190942812675,0.00347775674546746,0.9,0.883925549419539,1.07098789703567
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.804750942426437,0.00843211700501121,0.9,-0.962712282609651,-0.664266979583993
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940911289183658,0.00352221384260612,0.9,0.842019559343237,1.03124326655129
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.833683532728693,0.00476224925988375,0.9,0.718407722727799,0.950428617905857
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.955773584499301,0.00364097089525682,0.9,0.858885290871492,1.05519087321145
2,53,2e+07,20000053,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.80403701393803,0.00293071458966178,0.9,0.713483197490664,0.894619296622406
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.948704731590116,0.00879693997726382,0.9,-1.10556754372022,-0.802139864228794
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11847373057977,0.00467978230641115,0.9,1.00963189032348,1.23252328454921
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99305653926689,0.00582910462799609,0.9,0.870333605663091,1.11929988216807
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987546338174424,0.00453131594287234,0.9,0.884357425250924,1.09180653876336
2,54,2e+07,20000054,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1415222913123,0.00470080313871331,0.9,1.03146860169972,1.25302450151295
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.962811629456493,0.00933240895046562,0.9,-1.11745514308546,-0.812717090810026
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948267379817713,0.00418541163898574,0.9,0.841839361708921,1.06516716291491
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975574112575407,0.00572242842858158,0.9,0.858854760528483,1.10238197238273
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886735353246972,0.00390831759875103,0.9,0.789922855316882,0.998846669542684
2,54,2e+07,20000054,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967516264801112,0.00363213070894736,0.9,0.872872615027646,1.07015452391342
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0959254818913,0.00963285561534041,0.9,-1.25516974091805,-0.937182139161695
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09472283828352,0.00426143155738782,0.9,0.98613323409105,1.20017184426037
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12128380622569,0.00679548443396616,0.9,0.99173062639842,1.26106852882986
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0813480627253,0.00485004154572605,0.9,0.973381993828976,1.19732165841336
2,55,2e+07,20000055,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05433976109127,0.0043573603608448,0.9,0.944705663470705,1.15959797829944
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.911515712883477,0.0100953104609584,0.9,-1.08622295405006,-0.753356236210262
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04561149472926,0.00479515479268491,0.9,0.925966707870346,1.15664702413211
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915545580328244,0.00612177739468447,0.9,0.790483251932359,1.05651993114172
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06104696635583,0.00522881562455585,0.9,0.944352517972846,1.19177809511738
2,55,2e+07,20000055,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03005529453974,0.00428029598916891,0.9,0.93098146585462,1.14350218820675
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9495339783413,0.00880851538112335,0.9,-1.11027409079907,-0.794698306546609
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15011401042667,0.00465387454745193,0.9,1.04081767913955,1.25730044954148
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00715038632849,0.00590162721793199,0.9,0.88062347766206,1.13312490405858
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03650839610194,0.00462521544776315,0.9,0.93330989299649,1.14849809134482
2,56,2e+07,20000056,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00753956511227,0.00388014583598863,0.9,0.900460710105413,1.10201122299413
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.96630608160493,0.00956461710837596,0.9,-1.12030875757463,-0.817742120220126
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00002867533658,0.00417875015856421,0.9,0.896197868136274,1.10737963503536
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989073791605692,0.00638909119404848,0.9,0.854482711890066,1.12969331698565
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.854034228343923,0.00378726605202746,0.9,0.752615067620822,0.958490957539171
2,56,2e+07,20000056,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841712143176883,0.00324253420960912,0.9,0.751647650447564,0.936080346328052
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1025125835732,0.00893853065660346,0.9,-1.25565129413371,-0.952943122042949
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00648690988355,0.00374588839051271,0.9,0.916002287543218,1.10665510607606
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05348594660077,0.00568202445934093,0.9,0.934241614156139,1.18282932770652
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974347878092341,0.00427146524107117,0.9,0.875739106403757,1.08254639401371
2,57,2e+07,20000057,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.940066013630912,0.00355769053222729,0.9,0.837433212038995,1.03517079847887
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1005790861346,0.010700831461709,0.9,-1.26037082463603,-0.936397977096874
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05960778794354,0.00492680811408387,0.9,0.939009851310039,1.17992055258139
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10470643911243,0.00670865799835353,0.9,0.97498577876083,1.23618342479544
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10866220998417,0.00511461673880251,0.9,0.991673044843844,1.22714700627621
2,57,2e+07,20000057,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.92562801802349,0.0040763342655593,0.9,0.827819422722978,1.039175651919
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.926138357941762,0.00777650549794304,0.9,-1.0709253316514,-0.782042031791612
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969071054260743,0.00376632714598682,0.9,0.868137618087455,1.07244906524168
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959854387416872,0.00551701759959537,0.9,0.837204307784628,1.08116884183886
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995643864306437,0.00407944490444285,0.9,0.890675181061073,1.09476688464255
2,58,2e+07,20000058,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00563037207806,0.00392784731020943,0.9,0.907226482803259,1.10816877003827
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975362391363218,0.0112094993990242,0.9,-1.13772371594844,-0.808056881566418
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04448710849566,0.00445925280167611,0.9,0.936337335015488,1.15907028149738
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07223373477095,0.00770115232370827,0.9,0.926259257877204,1.22065582761213
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01704327169179,0.00451369112606992,0.9,0.910123753919789,1.12322043422208
2,58,2e+07,20000058,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.914607812964479,0.00425541586928517,0.9,0.80872281965925,1.02720876143345
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10443802996236,0.00970900281492766,0.9,-1.27563309627511,-0.952430325176575
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10191635687431,0.00497123694153136,0.9,0.991756224318703,1.21560297501866
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11392088529179,0.00677425390173407,0.9,0.986550398240449,1.25051804157699
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18117379449895,0.00578238919420027,0.9,1.05616269131498,1.30903327871922
2,59,2e+07,20000059,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14350039242727,0.00497422648212969,0.9,1.0290975087262,1.25484942371045
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.89047399535908,0.00897667032338351,0.9,-1.04880008581712,-0.736563001224441
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959126123836844,0.00432888498936173,0.9,0.855414559061659,1.07233676365615
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931588078535571,0.00544204891274359,0.9,0.805687114267899,1.05622774938401
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01276328426627,0.0043820794101679,0.9,0.908091701115942,1.13188831922758
2,59,2e+07,20000059,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.923985050024433,0.00344796607819254,0.9,0.830579503138914,1.02593732345543
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02105351104534,0.00977233411354091,0.9,-1.18642811658075,-0.865590336367547
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11248120801893,0.00488606024153258,0.9,1.00461475160873,1.23044312446593
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03201945743958,0.00641734830536237,0.9,0.908250350841629,1.16255357394707
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20577865802245,0.00592661209771449,0.9,1.08293189820342,1.33225176132037
2,60,2e+07,20000060,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14734622607241,0.00508577069615624,0.9,1.02972677994205,1.25968557467638
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935318011220785,0.00908488196849273,0.9,-1.10047877933703,-0.779684190935772
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878189217387643,0.00377114320224676,0.9,0.780834446571869,0.981969292420284
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892455349378222,0.00532237807513127,0.9,0.775035106157579,1.01033126319862
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990647977448175,0.0042077809651318,0.9,0.884363499160299,1.09539901580746
2,60,2e+07,20000060,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.888489938732731,0.0031823350694792,0.9,0.79700586012141,0.98374059427957
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.182681883796,0.0108886845598772,0.9,-1.36342556518855,-1.02136048288111
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14622892194914,0.00507588322287938,0.9,1.03995561323556,1.25613753729894
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12565409302054,0.00705703225763667,0.9,0.986517825463718,1.26753120912149
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11149592132034,0.00518145762273594,0.9,0.993366317755048,1.23120269313771
2,61,2e+07,20000061,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12713319620548,0.00494807197535564,0.9,1.01098038837382,1.23911752400649
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1785977208441,0.0110835555967208,0.9,-1.35015493094299,-1.01224286308123
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03622096264969,0.00470112932306608,0.9,0.920978581064801,1.14627366632497
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04998793193707,0.00660547208596385,0.9,0.915687846616134,1.18419205797788
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02974411444712,0.00452286837819759,0.9,0.922841533067657,1.14109048261286
2,61,2e+07,20000061,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955814642180052,0.00360563616212424,0.9,0.856603226024026,1.053108589091
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02655846859591,0.00906002983368539,0.9,-1.17864993770846,-0.867231500686108
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00916452800426,0.00371652514242523,0.9,0.909450359814104,1.11019387815046
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02152904461866,0.00598685480646783,0.9,0.90305729354279,1.15177151712555
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996071619113869,0.00441092665249132,0.9,0.883291324623739,1.0967920310713
2,62,2e+07,20000062,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03413998585731,0.00415548744777495,0.9,0.929410789828856,1.14182879074753
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994317897097351,0.00855981686387726,0.9,-1.14324186548678,-0.843165722806598
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959388375011889,0.00405840452612906,0.9,0.859149213329524,1.06830357726654
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965875427147184,0.00517367450595378,0.9,0.843043782610424,1.07787388840937
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.945985717663897,0.00382321665430312,0.9,0.8479994487305,1.04677579256153
2,62,2e+07,20000062,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.848922895690311,0.00318902287548426,0.9,0.757450899624884,0.945298601156227
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961093729494573,0.00933705308373118,0.9,-1.1228360170431,-0.803071808011401
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06544802457893,0.00436658818785517,0.9,0.959637257150208,1.17001376288904
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03293572869099,0.00629013722016301,0.9,0.904671593328696,1.16315197917048
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10861293894204,0.00523851254326176,0.9,0.993409625768211,1.22651967654159
2,63,2e+07,20000063,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09628306442654,0.00456259864548794,0.9,0.978444553890063,1.2102821690411
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.900518803658595,0.0092738570630954,0.9,-1.05548643980721,-0.74276621887627
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935271743564934,0.003927172410673,0.9,0.835934906182813,1.04196392504972
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.879292837418123,0.00544048837734592,0.9,0.757664506189507,0.991631208298016
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948860138910811,0.00391019380047845,0.9,0.84485911381433,1.05500468099888
2,63,2e+07,20000063,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867614363168417,0.00313393012946173,0.9,0.778957160739445,0.964701026605061
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16237944095278,0.0100519081317961,0.9,-1.32579103599457,-0.993585897464506
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03585473802828,0.00386150649027485,0.9,0.946319680645515,1.13638016213824
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00736725812935,0.00602158712782791,0.9,0.881455901545621,1.13718941980328
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988237141079242,0.00439078751671224,0.9,0.888398952120848,1.09805796370984
2,64,2e+07,20000064,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07597597984434,0.00454835804198981,0.9,0.969104259623927,1.18869133120453
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16218403605867,0.00985721715772629,0.9,-1.3171798090539,-1.00224840885671
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.937977799860762,0.00436848597381173,0.9,0.828089977549809,1.04769412546226
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00871950166062,0.00583316367507017,0.9,0.885400905166521,1.14062601153746
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960211290850242,0.00426584756655089,0.9,0.849790951435645,1.06634871320312
2,64,2e+07,20000064,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.866424156597167,0.00345751084420146,0.9,0.771990572933373,0.967142990536342
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.953695096738218,0.00929252284507209,0.9,-1.10945204942317,-0.8004865682648
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06441119809718,0.0042205163100069,0.9,0.963120673569275,1.16777934144068
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949487152547826,0.00596625232862636,0.9,0.8280030187083,1.07657572083137
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06961757515946,0.00482890639086833,0.9,0.95887220533485,1.18660278630685
2,65,2e+07,20000065,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02654294163829,0.00412688097613519,0.9,0.925929959192745,1.12993972161438
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.853955897425967,0.00996721257173165,0.9,-1.01921222639588,-0.701452162247625
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08044147979694,0.00478278880791602,0.9,0.970235519055076,1.1916901679606
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876087792018855,0.00557651584956933,0.9,0.755721662201116,0.999224926725916
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960610601754088,0.00407648660648274,0.9,0.86135363021035,1.05936024136376
2,65,2e+07,20000065,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994200029430033,0.00422488236410162,0.9,0.895914175791276,1.10462446073168
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12863724028137,0.00990771960559376,0.9,-1.28848580141966,-0.962741910233381
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12192261588223,0.00483973376443143,0.9,1.01162778992252,1.23872153823697
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18076347168393,0.00721397166366368,0.9,1.0474573292988,1.31597781039085
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1073205556618,0.00510329331293722,0.9,0.993808248561327,1.23156711519688
2,66,2e+07,20000066,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.131802146046,0.00498784225237453,0.9,1.02007375648312,1.24975663840306
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0981137590575,0.0115359503695993,0.9,-1.27030710789955,-0.920208283530738
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06383878218763,0.00457884085324318,0.9,0.958340512517544,1.17312551391188
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05905364545716,0.00693913820884437,0.9,0.925166999864078,1.1977166154469
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08202658445466,0.00519026450429979,0.9,0.966234948295459,1.20350404192133
2,66,2e+07,20000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03135646887148,0.00468249338068435,0.9,0.920816249485132,1.146795196921
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01486658592687,0.00952615226247548,0.9,-1.17172052322793,-0.850370524495147
2,67,2e+07,20000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15661014068559,0.00463329326696845,0.9,1.05476474182501,1.27021857791924
