"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,17,1e+07,10000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927373420631039,0.00355382268498483,0.9,0.833719012663284,1.0235062387359
1,17,1e+07,10000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00047436395634,0.00362816268958686,0.9,0.902460988035556,1.10499580174734
1,17,1e+07,10000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00551480850347,0.00370800485947142,0.9,0.910495702409402,1.09753163164125
1,17,1e+07,10000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.991827169889537,0.00907689869775969,0.9,-1.14378165955455,-0.832304742278784
1,17,1e+07,10000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00266887145008,0.00414873036491933,0.9,0.90312064401382,1.11786518346509
1,17,1e+07,10000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06756029617478,0.00583232535161369,0.9,0.940503413443606,1.19368571857367
1,17,1e+07,10000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972714284149998,0.00479981468751563,0.9,0.865930360595246,1.09015941518303
1,17,1e+07,10000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989599977769014,0.00455268042330146,0.9,0.879514954668164,1.09857692678121
1,18,1e+07,10000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.864990319264556,0.00680333762424467,0.9,-1.0046181587143,-0.733262658265062
1,18,1e+07,10000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973742664038636,0.00300790191740928,0.9,0.88568807345119,1.06252305631713
1,18,1e+07,10000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927495046377582,0.00404278201075159,0.9,0.836200278213142,1.04013944528013
1,18,1e+07,10000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998342503273548,0.00357475377139492,0.9,0.900101499749776,1.09644650921373
1,18,1e+07,10000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00202365276743,0.00385337820882296,0.9,0.900037363649937,1.10679408609198
1,18,1e+07,10000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936023499600457,0.00761767791521818,0.9,-1.07938713663856,-0.786892595329048
1,18,1e+07,10000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.851440889516417,0.00324523600917424,0.9,0.752939246829651,0.946369444285195
1,18,1e+07,10000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.902868168383269,0.00448855662841844,0.9,0.79487963113713,1.01858526795862
1,18,1e+07,10000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895102738861032,0.00397178682203846,0.9,0.789753582572436,1.00338954090389
1,18,1e+07,10000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809914698891051,0.00368065440041939,0.9,0.712013868625207,0.907408698582666
1,19,1e+07,10000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11546520853014,0.00849823565675834,0.9,-1.26905508017254,-0.968752574246371
1,19,1e+07,10000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06386763166028,0.00343194628650906,0.9,0.967418817816308,1.15745691893324
1,19,1e+07,10000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15081824235746,0.00539767742149803,0.9,1.03495169389831,1.28327352225823
1,19,1e+07,10000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08344522870704,0.00424968924861859,0.9,0.982581470417145,1.20121686999114
1,19,1e+07,10000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07264982953092,0.00430215429947621,0.9,0.961754983698956,1.18478830263991
1,19,1e+07,10000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04818702137854,0.00873351346741584,0.9,-1.20336223348333,-0.888816882849542
1,19,1e+07,10000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90135249641049,0.00345194044298687,0.9,0.813714275472409,1.00649166578467
1,19,1e+07,10000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11166887923993,0.00562872259784904,0.9,0.994936294809483,1.23969085607373
1,19,1e+07,10000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963268336111811,0.00453540485772738,0.9,0.852801262878451,1.07476664071126
1,19,1e+07,10000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983457642888791,0.00472485114014448,0.9,0.872035135937362,1.10211454608434
1,20,1e+07,10000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23399589358041,0.00927155521852267,0.9,-1.38814271386679,-1.07774917363553
1,20,1e+07,10000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11109628264962,0.00407106358576627,0.9,1.01063507815168,1.21000624461587
1,20,1e+07,10000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14841581671608,0.00522752218640085,0.9,1.03555516820482,1.26688813778363
1,20,1e+07,10000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1291092627592,0.0043018395298067,0.9,1.03026788028012,1.23803951991505
1,20,1e+07,10000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16750865399637,0.00483552336269138,0.9,1.04987268062447,1.27995029185628
1,20,1e+07,10000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01089493147189,0.00826160222504565,0.9,-1.16499869994745,-0.871742578768648
1,20,1e+07,10000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98737494982878,0.00363234614422022,0.9,0.890875661033868,1.09144818870451
1,20,1e+07,10000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04234844201623,0.00504019650183733,0.9,0.925728049904411,1.15892327215216
1,20,1e+07,10000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.917928101693949,0.00415615273480889,0.9,0.815160507443701,1.03081847118109
1,20,1e+07,10000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.901426556050213,0.00419895838713117,0.9,0.800895931073376,1.0115055152126
1,21,1e+07,10000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14222513123872,0.00855552479631305,0.9,-1.2942551826977,-0.994000114793354
1,21,1e+07,10000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12266578580748,0.00379029740960874,0.9,1.02363674290666,1.22077917454038
1,21,1e+07,10000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13614581182768,0.00501950032987518,0.9,1.03080409268294,1.2640092249433
1,21,1e+07,10000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09855811284442,0.00430623551902564,0.9,1.00070380420245,1.21055215084317
1,21,1e+07,10000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03998103701561,0.00441427877004492,0.9,0.928741187272131,1.15472291484943
1,21,1e+07,10000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03915951308157,0.00919241286060392,0.9,-1.18835838830855,-0.869288640531479
1,21,1e+07,10000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02092932897585,0.00451811072049462,0.9,0.912948117674972,1.132984582871
1,21,1e+07,10000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07040730499003,0.00549378057758767,0.9,0.953864092655125,1.19630027879534
1,21,1e+07,10000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05156884579795,0.00506630387275526,0.9,0.939140401375946,1.17129460294366
1,21,1e+07,10000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.958317344678008,0.00468408115610788,0.9,0.845692132971432,1.07683173112413
1,22,1e+07,10000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985578813245523,0.00719879170109503,0.9,-1.12897484085872,-0.852930002873248
1,22,1e+07,10000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00633271767089,0.0033758966890903,0.9,0.914032994237854,1.09413045852377
1,22,1e+07,10000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00429942955402,0.00438556776931896,0.9,0.897734829394312,1.11691799197913
1,22,1e+07,10000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987750070131026,0.00372099277114274,0.9,0.886088441339748,1.08905761001785
1,22,1e+07,10000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.98609755043845,0.00387207151575804,0.9,0.882362773862149,1.09730542681272
1,22,1e+07,10000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903643656758885,0.00844852077419709,0.9,-1.05068763506458,-0.746090121246174
1,22,1e+07,10000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.943243795196906,0.00343428351997086,0.9,0.847929479508049,1.03221087965767
1,22,1e+07,10000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962583137774857,0.00522272602044954,0.9,0.84193640717109,1.07962914666971
1,22,1e+07,10000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.912085774805422,0.00436275311532914,0.9,0.80475641257008,1.01927784071186
1,22,1e+07,10000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.909283587792791,0.00393786723513615,0.9,0.804699813588222,1.01968127196983
1,23,1e+07,10000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09757962398474,0.00708600759178883,0.9,-1.23674179052902,-0.961467733651383
1,23,1e+07,10000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03592977386688,0.00330783376780419,0.9,0.934920914622312,1.1264382855387
1,23,1e+07,10000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12663097450623,0.0047598619606116,0.9,1.01922042917839,1.24730674242258
1,23,1e+07,10000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07070791562131,0.00395264284947131,0.9,0.971188638797371,1.17412887400632
1,23,1e+07,10000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03691815267105,0.00406818126245022,0.9,0.927971935731606,1.14122672750964
1,23,1e+07,10000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02860865814979,0.00928919686789955,0.9,-1.18982792633301,-0.877636988643822
1,23,1e+07,10000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07850895187836,0.00449108025353387,0.9,0.971010475387094,1.19380350839571
1,23,1e+07,10000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09462994119028,0.0060557333066231,0.9,0.976019534674593,1.22274225671699
1,23,1e+07,10000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01591307842612,0.00498152179082542,0.9,0.906145900986676,1.13398685662846
1,23,1e+07,10000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.905655528596572,0.00421767457435004,0.9,0.800267379183256,1.01277283826706
1,24,1e+07,10000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03165330752518,0.007112192947403,0.9,-1.16845402874616,-0.903575780376592
1,24,1e+07,10000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06998594576058,0.00365152112222572,0.9,0.970723656471059,1.17218295740919
1,24,1e+07,10000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03130702524152,0.00407205999425944,0.9,0.927122858772128,1.13538414938029
1,24,1e+07,10000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03537803734773,0.0038801814180411,0.9,0.93778670997389,1.13658805821494
1,24,1e+07,10000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0433792793627,0.00445261610394691,0.9,0.936376662890722,1.15576070727171
1,24,1e+07,10000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888688432755399,0.00802658492347577,0.9,-1.02404612760796,-0.74277103365915
1,24,1e+07,10000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03454225962614,0.0041180852810258,0.9,0.938362149246041,1.14114583324702
1,24,1e+07,10000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960639995503078,0.00456530082740794,0.9,0.853920013626094,1.07535908097148
1,24,1e+07,10000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.866421504872829,0.00424185255629224,0.9,0.766827977820334,0.976158283509126
1,24,1e+07,10000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975296174223938,0.00431396807652085,0.9,0.871820662658887,1.09160712748365
1,25,1e+07,10000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09707775278424,0.00783669450581962,0.9,-1.24065448972019,-0.953305346320937
1,25,1e+07,10000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12094935954798,0.00389830460214726,0.9,1.02286590786812,1.22249606695422
1,25,1e+07,10000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06064609225287,0.00462162571264275,0.9,0.95862534325951,1.17537415612707
1,25,1e+07,10000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09717530074952,0.00401056732517537,0.9,0.997836056403428,1.20236723108329
1,25,1e+07,10000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04142426622644,0.00438011885563157,0.9,0.930542390452623,1.1543160510103
1,25,1e+07,10000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978439184339311,0.00891853080313043,0.9,-1.12736249946152,-0.816624824851558
1,25,1e+07,10000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06064000898585,0.00427529432153994,0.9,0.95559666929712,1.17486995964231
1,25,1e+07,10000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04035629426905,0.00555239037213284,0.9,0.919875717565837,1.16972783818114
1,25,1e+07,10000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994514109069805,0.00415542377386176,0.9,0.890069560659335,1.09867031373059
1,25,1e+07,10000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.89845387807817,0.0038930281307073,0.9,0.804317597117929,0.997452078345604
1,26,1e+07,10000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07532266388042,0.00782963139814381,0.9,-1.21720284008032,-0.92032513808527
1,26,1e+07,10000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02261770203818,0.00344581642674147,0.9,0.928150183260792,1.1159232968643
1,26,1e+07,10000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11801569229246,0.00496658604398243,0.9,1.01539658391366,1.23545776144705
1,26,1e+07,10000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03881775691141,0.00377015062772689,0.9,0.9434144483915,1.13864860170436
1,26,1e+07,10000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06919204181072,0.00420781466771754,0.9,0.959612862837919,1.17616424151911
1,26,1e+07,10000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.924526040397677,0.00790428181836955,0.9,-1.07563892107607,-0.79180964877633
1,26,1e+07,10000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927397817751752,0.0034448712566638,0.9,0.834236286743783,1.02200054888434
1,26,1e+07,10000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959348304708681,0.00487884653741081,0.9,0.847918902535263,1.07888682686948
1,26,1e+07,10000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.886245255984078,0.00396111571586441,0.9,0.786239050648841,0.99173571163961
1,26,1e+07,10000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852324664875323,0.0031605267251445,0.9,0.766378417569443,0.939404397765103
1,27,1e+07,10000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967521952942017,0.00702674643790756,0.9,-1.10120298544938,-0.837790487025493
1,27,1e+07,10000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954107849852264,0.00287375165805601,0.9,0.866814239182777,1.03722930215289
1,27,1e+07,10000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976956785796405,0.00411193812195978,0.9,0.875826634548736,1.0861134529513
1,27,1e+07,10000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03932884200348,0.00345316393859765,0.9,0.947324677910112,1.13749950177277
1,27,1e+07,10000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01737540443267,0.00384188142669888,0.9,0.916634446830034,1.11595550462285
1,27,1e+07,10000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944029117513354,0.00837788094698329,0.9,-1.09976333830706,-0.789083400656017
1,27,1e+07,10000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886926396819321,0.00348724062889176,0.9,0.79432878652516,0.984150900442144
1,27,1e+07,10000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995219207374499,0.00516917748202593,0.9,0.878249958239505,1.11879111059613
1,27,1e+07,10000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938403341313059,0.00428202573735535,0.9,0.831151439024101,1.04747019104614
1,27,1e+07,10000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951175482992038,0.00431462804929672,0.9,0.847697327108994,1.06060282725336
1,28,1e+07,10000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01190018793325,0.00717452102748356,0.9,-1.16382481041416,-0.874998563013416
1,28,1e+07,10000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09813360507788,0.00381517551493838,0.9,1.00149950686365,1.1911829776338
1,28,1e+07,10000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05372960810907,0.00431260722222707,0.9,0.95702355395147,1.16803157139275
1,28,1e+07,10000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02517536698507,0.00417133053851218,0.9,0.923275089159615,1.12825786028411
1,28,1e+07,10000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14548226104282,0.0047172077853107,0.9,1.02970567595958,1.25419105067147
1,28,1e+07,10000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.951480042445202,0.00887392481997521,0.9,-1.10058426234509,-0.79222686169795
1,28,1e+07,10000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02523936049228,0.00432748175386592,0.9,0.927967549133917,1.13420386250684
1,28,1e+07,10000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04011595008122,0.00530005242585278,0.9,0.915751820456883,1.17063016550197
1,28,1e+07,10000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892941284386623,0.00439521366769228,0.9,0.790671302312535,1.0091938688637
1,28,1e+07,10000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988250964979206,0.00456366808121159,0.9,0.876859389912979,1.10096110173431
1,29,1e+07,10000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.965416047416959,0.00678435362039458,0.9,-1.11072415042984,-0.830191839620536
1,29,1e+07,10000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04390315846295,0.00337689872226146,0.9,0.944815266842284,1.13928686134042
1,29,1e+07,10000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.96386835616554,0.0040498895464312,0.9,0.863773104885128,1.07388310675525
1,29,1e+07,10000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02206330720588,0.00355647794915265,0.9,0.925835565684504,1.1238676732516
1,29,1e+07,10000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99963493550913,0.00400944346899521,0.9,0.892425325450602,1.10757620472915
1,29,1e+07,10000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977478153389646,0.00920695102124517,0.9,-1.12409924578749,-0.817233724548249
1,29,1e+07,10000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02310902480131,0.00432625959633064,0.9,0.921856852849419,1.13499381018039
1,29,1e+07,10000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0324859309862,0.00582447644375726,0.9,0.913542967380262,1.15964348299069
1,29,1e+07,10000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979561663604484,0.0045897212726829,0.9,0.868988728633006,1.09582291227615
1,29,1e+07,10000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984774125824215,0.00504967978361803,0.9,0.863278018657804,1.10080353090827
1,30,1e+07,10000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10152029710521,0.00744966356423512,0.9,-1.24473082952633,-0.971797324890754
1,30,1e+07,10000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04838370290171,0.00342248566410937,0.9,0.956362729473878,1.14208310556042
1,30,1e+07,10000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07156687273493,0.00436046327136195,0.9,0.970425737728168,1.18588471010018
1,30,1e+07,10000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09341633974653,0.00363768229545388,0.9,0.99507589711815,1.19174406801561
1,30,1e+07,10000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05069081243043,0.00419180855892168,0.9,0.944917056959325,1.16542156110756
1,30,1e+07,10000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03685334171477,0.00912654975904039,0.9,-1.19357755495363,-0.884711264333755
1,30,1e+07,10000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951239838864689,0.00392501361526969,0.9,0.854703923537972,1.05684161022727
1,30,1e+07,10000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06664654458013,0.00574116659289755,0.9,0.946865109498259,1.19183284083798
1,30,1e+07,10000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.925872839672179,0.00439499104629467,0.9,0.816785775582593,1.03550366168596
1,30,1e+07,10000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929655445945368,0.00428069216080444,0.9,0.830458057953478,1.03835831006958
1,31,1e+07,10000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.997607215380845,0.00766146592825291,0.9,-1.15130244846955,-0.86027097650173
1,31,1e+07,10000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07739127671771,0.00353088066356865,0.9,0.983738210282819,1.16650370944653
1,31,1e+07,10000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02464261727932,0.00485528477222017,0.9,0.914582222206362,1.14731423162011
1,31,1e+07,10000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08856814339104,0.00409208663663203,0.9,0.986364227481502,1.1922174913772
1,31,1e+07,10000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08170575882989,0.0045051284015507,0.9,0.975521143276497,1.1957667417834
1,31,1e+07,10000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11079754198035,0.00923306612584126,0.9,-1.27295744445678,-0.964483779729072
1,31,1e+07,10000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913222568335332,0.00355838320077203,0.9,0.813505085793166,1.01091765147742
1,31,1e+07,10000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09834194139024,0.0057680503044664,0.9,0.982678871268833,1.22676182644883
1,31,1e+07,10000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926989561856721,0.00429617422383027,0.9,0.823496371600421,1.05004679825481
1,31,1e+07,10000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00839497376325,0.00522288288784224,0.9,0.900247622065611,1.1354792504551
1,32,1e+07,10000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.903917867043216,0.00671867573361623,0.9,-1.04214845841524,-0.774028364870726
1,32,1e+07,10000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97222203044616,0.00285892348294436,0.9,0.882908087901873,1.05804772618986
1,32,1e+07,10000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946502532233484,0.00404846815720759,0.9,0.84952455949749,1.05518041993954
1,32,1e+07,10000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01477134438481,0.00341821365713744,0.9,0.923095644437065,1.10703302484304
1,32,1e+07,10000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.892586809470985,0.00341846667077802,0.9,0.794883449034534,0.990414066214063
1,32,1e+07,10000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938604158089053,0.00801662493833222,0.9,-1.08473659181085,-0.784334624971555
1,32,1e+07,10000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901881571555417,0.00320207130882677,0.9,0.806598506561904,0.99411042032437
1,32,1e+07,10000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00188377250532,0.00493397704112606,0.9,0.887995211778945,1.12563498024996
1,32,1e+07,10000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974602544958127,0.00423806168395527,0.9,0.868157494414921,1.09578899270952
1,32,1e+07,10000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.897458657939674,0.00418253503442632,0.9,0.798669236747157,1.0034142924907
1,33,1e+07,10000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22839565324494,0.0087726414905948,0.9,-1.38357809516258,-1.08029361471385
1,33,1e+07,10000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11922018391599,0.00399499822469436,0.9,1.01739952624578,1.21527221327596
1,33,1e+07,10000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12086720928199,0.0050065689863637,0.9,1.00881258820271,1.24154663213828
1,33,1e+07,10000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10595763126625,0.00411580582460011,0.9,1.0026091057287,1.21350616992076
1,33,1e+07,10000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12995727982867,0.00476758370811515,0.9,1.02167464925376,1.25622056129726
