"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,66,1.3e+08,130000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05189513333317,0.0047508126012132,0.9,0.945235406341151,1.16850211239593
13,66,1.3e+08,130000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00413573683559,0.00422684726823329,0.9,0.894694133660586,1.11068720384113
13,67,1.3e+08,130000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97929474001056,0.00675210157711376,0.9,-1.11670138777093,-0.847654682419112
13,67,1.3e+08,130000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06259465403087,0.00317813887907261,0.9,0.971014540631016,1.15201695799615
13,67,1.3e+08,130000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01755499909124,0.00409786489112068,0.9,0.91247775095368,1.1185817729252
13,67,1.3e+08,130000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03824667816932,0.00393078079576758,0.9,0.938291878564,1.14277311052162
13,67,1.3e+08,130000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02410273612518,0.00399458794030547,0.9,0.927909417538927,1.12755891242463
13,67,1.3e+08,130000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822001506574301,0.00723629678169696,0.9,-0.96262934402067,-0.682584441490086
13,67,1.3e+08,130000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984918456915931,0.00316700474490207,0.9,0.897419711056269,1.07355844829786
13,67,1.3e+08,130000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.876064637043047,0.00477324042195507,0.9,0.759628356498352,0.989874497466548
13,67,1.3e+08,130000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.911668525538775,0.00365434852605476,0.9,0.816485316198335,1.00757975532833
13,67,1.3e+08,130000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03309374605533,0.00417231328791101,0.9,0.928204877837078,1.14340728166016
13,68,1.3e+08,130000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974976243323233,0.00623093667890931,0.9,-1.11107830522492,-0.83357332392481
13,68,1.3e+08,130000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03900749097513,0.00316669746440522,0.9,0.937501138757787,1.12904931134454
13,68,1.3e+08,130000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00828242965447,0.00389150239435428,0.9,0.90167558532392,1.10500168827625
13,68,1.3e+08,130000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08924642069677,0.00401741233988074,0.9,0.988747664243738,1.19277283522775
13,68,1.3e+08,130000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.949598346694684,0.00353325264870909,0.9,0.856307894208974,1.04569065737038
13,68,1.3e+08,130000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.961572547519666,0.00823245404703225,0.9,-1.1145637438101,-0.805961599630893
13,68,1.3e+08,130000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07672086460085,0.00426482031666638,0.9,0.973148227158924,1.18059256966276
13,68,1.3e+08,130000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974374208582683,0.00521134328128505,0.9,0.850442795881738,1.0919689156452
13,68,1.3e+08,130000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07874289179121,0.004652528908415,0.9,0.971860595171221,1.19528507295594
13,68,1.3e+08,130000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10571248972478,0.00504742238222541,0.9,0.973178359846442,1.21520712837309
13,69,1.3e+08,130000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928933854277909,0.00616253780666064,0.9,-1.06131032842691,-0.813733169233821
13,69,1.3e+08,130000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979512657200258,0.00293417773569738,0.9,0.886754732594166,1.06777357718663
13,69,1.3e+08,130000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946979877220291,0.00368813634672608,0.9,0.850596413263586,1.04769839003328
13,69,1.3e+08,130000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03843099688078,0.0036699835346799,0.9,0.940027877836753,1.14576016716776
13,69,1.3e+08,130000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959836003783278,0.00354146905785247,0.9,0.863855207597705,1.05796790228862
13,69,1.3e+08,130000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952683959852957,0.00887609028951437,0.9,-1.10099600076893,-0.796164274242767
13,69,1.3e+08,130000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.848319264988511,0.00337690314387133,0.9,0.745665796340231,0.942241143947169
13,69,1.3e+08,130000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983850581267282,0.00553208495894225,0.9,0.857310484563143,1.10694039563966
13,69,1.3e+08,130000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974767826979808,0.00409326094820724,0.9,0.869633898421037,1.08043499032659
13,69,1.3e+08,130000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10653902516459,0.00391955264342932,0.9,1.00162642942785,1.20367158336792
13,70,1.3e+08,130000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99366468890077,0.00635616532045163,0.9,-1.12017989149619,-0.863365499371219
13,70,1.3e+08,130000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01177887060992,0.00295860196252791,0.9,0.921312839577987,1.09675810219912
13,70,1.3e+08,130000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0323604671777,0.00413593171679966,0.9,0.924964511188639,1.14093613577657
13,70,1.3e+08,130000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99151634870993,0.00376879171340591,0.9,0.891996977747848,1.0902086146019
13,70,1.3e+08,130000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05330403633793,0.00392074118006054,0.9,0.957795606756665,1.16357125687216
13,70,1.3e+08,130000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964645072654952,0.00769547636368053,0.9,-1.11260509953126,-0.820915954967524
13,70,1.3e+08,130000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00975901162091,0.00387237635663496,0.9,0.912779847582767,1.11199579092739
13,70,1.3e+08,130000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986020069401086,0.00518764588203188,0.9,0.870899656377083,1.10435598841726
13,70,1.3e+08,130000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995469321462451,0.00394430340570756,0.9,0.891445128690143,1.10095201045186
13,70,1.3e+08,130000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09481122568575,0.00435743326863367,0.9,0.987147483904347,1.19988442106345
13,71,1.3e+08,130000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.898292416533607,0.00615657115948283,0.9,-1.02734379043721,-0.766877660989163
13,71,1.3e+08,130000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0408955808884,0.00308392237874326,0.9,0.94672427961414,1.1321800387438
13,71,1.3e+08,130000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946654755057912,0.00373667359295022,0.9,0.841005887547527,1.04584193275869
13,71,1.3e+08,130000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00197547512023,0.00374908862856103,0.9,0.903561434093493,1.1060389483642
13,71,1.3e+08,130000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04073497441201,0.0039734728255794,0.9,0.94853841209631,1.13807904029548
13,71,1.3e+08,130000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976723764028707,0.00879418072440367,0.9,-1.1376742787695,-0.81636738398357
13,71,1.3e+08,130000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967190592881151,0.00385099913957732,0.9,0.862178777777399,1.06797658871407
13,71,1.3e+08,130000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959142854555038,0.00608328349071856,0.9,0.836856176733373,1.08829280741828
13,71,1.3e+08,130000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992254314232135,0.00437472613183654,0.9,0.889131753348549,1.10173799443602
13,71,1.3e+08,130000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04560845984483,0.00420984781243521,0.9,0.938640983370508,1.15312245385388
13,72,1.3e+08,130000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981841768051352,0.0071340452609087,0.9,-1.12375481818863,-0.855572900279431
13,72,1.3e+08,130000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14839357949767,0.00349610734625266,0.9,1.04987450642949,1.24717399090463
13,72,1.3e+08,130000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02485310400916,0.00462608419500371,0.9,0.916622464936869,1.14422107826633
13,72,1.3e+08,130000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21574149716648,0.00493410018007844,0.9,1.10448861624533,1.33725084414812
13,72,1.3e+08,130000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10666156481008,0.0044314527017137,0.9,1.00356134413105,1.21647557212316
13,72,1.3e+08,130000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975557759151932,0.00880004278786845,0.9,-1.12948992795067,-0.824405639184033
13,72,1.3e+08,130000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14477783098102,0.00468142755211169,0.9,1.03632033864992,1.25195352985906
13,72,1.3e+08,130000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949870815118867,0.00545958742084599,0.9,0.830218156854384,1.07078447823275
13,72,1.3e+08,130000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14084857365608,0.00546191721879216,0.9,1.02235243567802,1.25989245887132
13,72,1.3e+08,130000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09645890070896,0.0046687453215367,0.9,0.986100890014242,1.2099516152634
13,73,1.3e+08,130000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03921642000619,0.00707551981761476,0.9,-1.18531732491919,-0.915026681559524
13,73,1.3e+08,130000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02688580393409,0.00314366623996282,0.9,0.931856495459781,1.11922494373701
13,73,1.3e+08,130000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03422521692596,0.00417607838085347,0.9,0.926691090807797,1.14555878971575
13,73,1.3e+08,130000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06541993832404,0.00401892617959644,0.9,0.96363205103715,1.1780350702875
13,73,1.3e+08,130000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.951502875389164,0.00371839960885109,0.9,0.851854052224113,1.05228588670343
13,73,1.3e+08,130000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00647486872747,0.00891618615685268,0.9,-1.15303560028966,-0.853010297476423
13,73,1.3e+08,130000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06396401179493,0.00408667794021785,0.9,0.964140954127423,1.16127500000249
13,73,1.3e+08,130000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971653173703845,0.00555896687509981,0.9,0.844134116349119,1.09138535596675
13,73,1.3e+08,130000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13794316389433,0.0053249409300049,0.9,1.01690186539366,1.2570048997524
13,73,1.3e+08,130000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06920328338327,0.00454694692424223,0.9,0.955098634142331,1.18675290892539
13,74,1.3e+08,130000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13404438507705,0.00747196216739131,0.9,-1.28372216023889,-1.00285565204283
13,74,1.3e+08,130000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09387951245594,0.00364925740774871,0.9,0.99564248755426,1.19485184853208
13,74,1.3e+08,130000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1379102644871,0.0045327098594765,0.9,1.02263479217979,1.24455212333802
13,74,1.3e+08,130000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0454669623459,0.00410938306999698,0.9,0.939555579235967,1.15313463911364
13,74,1.3e+08,130000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1160289767848,0.00469296557946173,0.9,0.999206765704684,1.23041744031179
13,74,1.3e+08,130000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972322594208542,0.00801321207100733,0.9,-1.12031789219326,-0.820188876386839
13,74,1.3e+08,130000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933671104740231,0.00341568859635619,0.9,0.833727769762916,1.02832198121152
13,74,1.3e+08,130000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994299373320798,0.00543176026430352,0.9,0.873081129522246,1.10512908237291
13,74,1.3e+08,130000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9059116720685,0.00381184376076612,0.9,0.80766199297749,1.0039534648261
13,74,1.3e+08,130000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07027816444971,0.00436697262686385,0.9,0.962988245591223,1.17856014928149
13,75,1.3e+08,130000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12334077423691,0.00702637576430407,0.9,-1.25178625103449,-0.992321714291097
13,75,1.3e+08,130000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01166861615793,0.0030752064173768,0.9,0.919792931052427,1.10268463370499
13,75,1.3e+08,130000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06339096778574,0.00414348464157621,0.9,0.962315100343776,1.17345253382158
13,75,1.3e+08,130000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09329582916646,0.00431677066691745,0.9,0.9876090684919,1.20291770336958
13,75,1.3e+08,130000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982241543993889,0.00376192169990172,0.9,0.876993738266575,1.08434029329284
13,75,1.3e+08,130000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05351359193594,0.00883393698850213,0.9,-1.20994115909639,-0.897527188382786
13,75,1.3e+08,130000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0899653731837,0.00462538270450638,0.9,0.981957138466505,1.20057232575389
13,75,1.3e+08,130000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01547075673889,0.00558630358156358,0.9,0.899970190780831,1.14104744868087
13,75,1.3e+08,130000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11144832510621,0.0054412361450134,0.9,0.989035448913072,1.24044871090699
13,75,1.3e+08,130000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11042919713499,0.00452281518763139,0.9,0.988883763645685,1.21842713840229
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12671273486726,0.00768217352513531,0.9,-1.27345401230567,-0.994943998469628
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0922314260346,0.00376400876995386,0.9,0.99276977451701,1.19243225996031
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16723709121207,0.0047937759663063,0.9,1.05032667660253,1.28481336839649
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13767834789205,0.00437668576099138,0.9,1.03032974181166,1.25381616153172
13,76,1.3e+08,130000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08659276362648,0.0044751353355173,0.9,0.980387592248683,1.20403694985373
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.985492972153887,0.0090361192094087,0.9,-1.1381218288003,-0.831743905942569
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970335630321738,0.00368867327312218,0.9,0.873506204131387,1.06847800639755
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02257445449479,0.00613095603547294,0.9,0.892752134912682,1.14767804772785
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98306939881098,0.0043336220343474,0.9,0.878218017719567,1.09350187437798
13,76,1.3e+08,130000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07206050733462,0.00441331112079436,0.9,0.963970488689266,1.17665436209803
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05375471709009,0.00782918963277734,0.9,-1.19459435553888,-0.901053339431051
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09727852424175,0.00374761340210074,0.9,0.993892752634153,1.19603002369765
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08218020632696,0.00465673490295836,0.9,0.960690924061587,1.19862542823674
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17509094063028,0.00473367436473018,0.9,1.06821298457057,1.29989350929001
13,77,1.3e+08,130000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11321620625329,0.00462408294221879,0.9,1.00263510310063,1.22473586014111
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00420332638701,0.00955115397954554,0.9,-1.16705274773027,-0.842592239684645
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14565498272297,0.00498583544153431,0.9,1.03137139984587,1.26514088576377
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01681634857614,0.00609397165920067,0.9,0.896774442553495,1.15382553627151
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16653420386078,0.00558028034015202,0.9,1.04179492005325,1.2896357754713
13,77,1.3e+08,130000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11602605244868,0.0049863259608146,0.9,1.00781312876322,1.22468475770802
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12699209247718,0.0067597178668708,0.9,-1.27089183231564,-0.995101115071121
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.993837068205015,0.00294725961050712,0.9,0.901381417499369,1.08582137553182
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08782075045597,0.00423760231496252,0.9,0.980261728343177,1.19164972565933
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03948644520401,0.0036580999233179,0.9,0.942382281487439,1.14490688829944
13,78,1.3e+08,130000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02397589573715,0.00392184341525937,0.9,0.928400896224673,1.12997930404329
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852798311899544,0.00835051759400999,0.9,-1.00230953900038,-0.705829697190958
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02949494295931,0.00384511539869365,0.9,0.927281051684507,1.12546508080898
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891376066929772,0.00546737252029192,0.9,0.775566538967006,1.01053916008542
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01372916565891,0.00468229820600576,0.9,0.905376999836562,1.12132876932231
13,78,1.3e+08,130000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12297030821741,0.00470931890507843,0.9,1.00793529886297,1.24517175822508
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964795891679562,0.00604858224724947,0.9,-1.09911758779001,-0.840681162754843
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02191358282121,0.00312143336295956,0.9,0.931181826828851,1.11286812183429
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969078718358784,0.0036163238440137,0.9,0.872985247568298,1.07158481055108
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09729334412854,0.00399475303503485,0.9,0.998216320746777,1.20353370489194
13,79,1.3e+08,130000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06047863836791,0.00399228941756337,0.9,0.95789191354098,1.15914595921558
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.92249337548029,0.00875966530904427,0.9,-1.08357474316515,-0.77533066309405
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.995196866176258,0.0040431438144848,0.9,0.896608195838543,1.10172027359698
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.906243548891522,0.00556323852270377,0.9,0.785989352971357,1.03598839982435
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0846048318751,0.00481176965607795,0.9,0.97282878805206,1.19715687020748
13,79,1.3e+08,130000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06516871812658,0.00443767689809545,0.9,0.960366497313041,1.17312606721003
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99277498018654,0.00681171537187039,0.9,-1.12895652476047,-0.853004207540239
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12470539071738,0.00391306841582498,0.9,1.02276564364415,1.23221919452473
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03945797349938,0.00427208677977988,0.9,0.930622736486125,1.14748155809851
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14590837513324,0.00465621990290498,0.9,1.04278755841868,1.26215348384078
13,80,1.3e+08,130000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18648874261363,0.00500875350460045,0.9,1.07427158272269,1.30176233249982
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944138193772913,0.00908666186589804,0.9,-1.09668612690932,-0.786107866315902
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10717165065098,0.00480716278867446,0.9,0.991774629707543,1.21638833413641
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.986738976782991,0.00594828793155103,0.9,0.86476816970945,1.11332281109152
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10399974020796,0.00514110253774462,0.9,0.990138916709054,1.22341248632501
13,80,1.3e+08,130000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25007110712036,0.00618925039664881,0.9,1.11967279920285,1.37076516761552
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02642028648106,0.00657542702923212,0.9,-1.15431441704171,-0.896385574727068
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98295675031423,0.00308986843015948,0.9,0.890526024742817,1.06989138216364
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0137176170412,0.0043224770638561,0.9,0.905295356884477,1.12406045994711
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0078064093239,0.00383440010316409,0.9,0.905225550020088,1.11271164100969
13,81,1.3e+08,130000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04691715254206,0.00387992489575046,0.9,0.945584718551835,1.14735418597742
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09049917911754,0.00858849646787512,0.9,-1.23934071269595,-0.934758161858474
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04170378605365,0.00412879784512236,0.9,0.941909395929988,1.14889762899448
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00646173593931,0.00564420766578412,0.9,0.879856843684283,1.12716420324263
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02310484585067,0.00452353605348138,0.9,0.912776928074504,1.13391610170731
13,81,1.3e+08,130000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12714215314992,0.00462545180139937,0.9,1.01446488468586,1.23568662679661
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10945493973506,0.00728385349123681,0.9,-1.25368528612951,-0.95835515936802
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12306969111126,0.00384957544745629,0.9,1.01738004396815,1.22692658113898
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10376597555813,0.00456417839021872,0.9,0.997575866039884,1.21302816731487
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15743718694228,0.00464586611187155,0.9,1.05649224118421,1.27964624932712
13,82,1.3e+08,130000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.993381496530536,0.00408849163374598,0.9,0.887581937663775,1.09981610872603
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07316100406629,0.00869266568488598,0.9,-1.23179809930279,-0.922924654005531
13,82,1.3e+08,130000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945499923986484,0.00376648434159694,0.9,0.84447928113969,1.04701083412974
