"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04621155091105,0.00481575790661234,0.9,0.930704476638168,1.16563237026614
11,16,1.1e+08,110000016,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18054809795713,0.00634232804506291,0.9,1.04774685590799,1.30731210910994
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972029510476471,0.00604272678671875,0.9,-1.10711877504705,-0.833792491583493
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01312400339647,0.00309962391678567,0.9,0.920236233381433,1.10642255203532
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964984120622263,0.00408071869181492,0.9,0.855199762551512,1.07063614802466
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02068442916531,0.00397550147218482,0.9,0.927361971214641,1.12944377770637
11,17,1.1e+08,110000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997513178113365,0.00362998946987635,0.9,0.905461595260144,1.10359839088339
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.39459057070061,0.0103346921061266,0.9,-1.57524568396729,-1.22827837712219
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.90251349364019,0.00373192700105066,0.9,0.803059774261247,1.00939387542317
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00211074331637,0.00520110447416117,0.9,0.892527207246974,1.1267116741918
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939443190577739,0.00372455050618686,0.9,0.84804599089713,1.03670335012169
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11003108756775,0.0053626429674287,0.9,0.985831875220294,1.23335153001379
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24673250889216,0.00824548498989061,0.9,-1.40098673127178,-1.10280559504168
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12299610802782,0.00364924228201192,0.9,1.02694146813861,1.22742524711466
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11641569730091,0.0050119970306359,0.9,1.00194168132263,1.23625616114569
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973571504507394,0.0041012015434469,0.9,0.876132044381555,1.08615852526472
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06487834029657,0.00368616577753605,0.9,0.970328677138782,1.1615229627989
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52223365735546,0.0115692644690022,0.9,-1.70706587063506,-1.34895116674542
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992910874594755,0.00443574629747938,0.9,0.884596052797427,1.10702676798741
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00793371520176,0.00596273498567428,0.9,0.887235232467536,1.14613910846897
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00425628198915,0.00466798296339756,0.9,0.898340307104916,1.12062764600181
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13274202819243,0.00550606170888024,0.9,1.01350521584768,1.25699760133213
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.994925749167137,0.00669553114135814,0.9,-1.13132578962321,-0.866272545331093
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.996027864394375,0.00330310284589177,0.9,0.899450555428928,1.09116700916925
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0354360253898,0.00433159302351079,0.9,0.935966348258259,1.14716278191337
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03928452621428,0.00434579312095598,0.9,0.941815214299752,1.14958493002518
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07502916247196,0.00406705252551954,0.9,0.96532310860582,1.17397617010876
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46670209631616,0.0120788677918458,0.9,-1.64783242509575,-1.28742809357536
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958095008685877,0.00411910821622439,0.9,0.855189987858528,1.05984921274863
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06448195540046,0.00638028770437806,0.9,0.949377025769169,1.19879053940678
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03665409437352,0.00465152859981258,0.9,0.921387682214767,1.14780040245096
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.181506404378,0.00573454247259689,0.9,1.050472458426,1.2987796887312
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.988269420254349,0.00705078169808291,0.9,-1.12515947177569,-0.851382027621934
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07092850356243,0.00342590374575349,0.9,0.976922159906198,1.15595748022681
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08676603742344,0.00478791638793281,0.9,0.968126517489423,1.19585577802524
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03149679598662,0.00426382633297989,0.9,0.924392467658562,1.14232384554974
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02852383027078,0.00383403415820804,0.9,0.926616668316867,1.12509402485535
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.29154278081136,0.0109479830339649,0.9,-1.47194870598373,-1.1182681847303
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.91345422809429,0.00413108909323589,0.9,0.812510088029805,1.02342360642795
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.956923910979691,0.00596514482450636,0.9,0.838421012892963,1.09249320255297
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00247541961366,0.00440769831792781,0.9,0.898077471102304,1.11963156265573
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13955029095314,0.00484211437699715,0.9,1.02292124247353,1.24869806574671
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978577054894321,0.00719797278504055,0.9,-1.11446614320194,-0.838788728039602
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01237013641984,0.00344980048399785,0.9,0.910077250535838,1.10445955618945
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.993239845460708,0.00449408177888814,0.9,0.877927634407159,1.10026204684527
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07001395253118,0.00429811586070609,0.9,0.967437141118344,1.1824825163433
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06404542878526,0.00419309951645354,0.9,0.95724976816881,1.16794792875579
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49426434374947,0.0121520965595209,0.9,-1.68415216931775,-1.32192925411364
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07233012463281,0.00509994752216267,0.9,0.959196318204313,1.19158244143565
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06696056131467,0.00612187210498763,0.9,0.950284991298767,1.20930243531921
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1851686205212,0.00596406148738432,0.9,1.06523443446621,1.31216805839575
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20195755937295,0.00616133535851054,0.9,1.0758504014967,1.33148364809272
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2156816644087,0.00815622414651714,0.9,-1.37123817446881,-1.06578759043608
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978980196434949,0.00309442833019364,0.9,0.880881633511877,1.06622607262738
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17018274843486,0.00530103074143202,0.9,1.05526745685775,1.29170815686094
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976550972618344,0.00414878197337114,0.9,0.875825424602402,1.09127225453725
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03861124570056,0.00368346258378392,0.9,0.936078431937935,1.13471126866509
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.61696936846494,0.0136183413367009,0.9,-1.82789265948945,-1.42358508099193
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01408056094951,0.00406472256863456,0.9,0.913306492935719,1.11842611888848
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05348431764074,0.00665860986538105,0.9,0.929932572663365,1.19495840912299
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916577013211834,0.00397514735461831,0.9,0.812673939268929,1.02040278443212
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22470175700629,0.00635611917777744,0.9,1.0997553725698,1.36077365082399
11,23,1.1e+08,110000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09353822485996,0.00771724662331549,0.9,-1.24387702023991,-0.950817540673792
11,23,1.1e+08,110000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05194817546792,0.00365302681055396,0.9,0.956548417178991,1.15227156018623
11,23,1.1e+08,110000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14530572234589,0.0049813650451692,0.9,1.03257332512878,1.27122142215156
11,23,1.1e+08,110000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08947506584524,0.00481908043825432,0.9,0.975681861407695,1.20501012855582
11,23,1.1e+08,110000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16163120596622,0.00441807067872726,0.9,1.05091300345241,1.26942913211356
11,23,1.1e+08,110000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46070852107718,0.0112725426225943,0.9,-1.62997939587081,-1.27704970066382
11,23,1.1e+08,110000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03636028983752,0.00437909011337565,0.9,0.932728586546579,1.14386588230083
11,23,1.1e+08,110000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06558504891457,0.00618878366479647,0.9,0.939173777312507,1.19571712440285
11,23,1.1e+08,110000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04716230550291,0.00452981404890123,0.9,0.932130539880099,1.15036550339135
11,23,1.1e+08,110000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1737143245496,0.00546739297899961,0.9,1.06203457070349,1.29005568046099
11,24,1.1e+08,110000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04202229763392,0.00788927564602142,0.9,-1.20206316582821,-0.902186033452315
11,24,1.1e+08,110000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14193298064003,0.00386242538452609,0.9,1.03931159669968,1.25173624568605
11,24,1.1e+08,110000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09029353420854,0.00503201906716868,0.9,0.979312264314123,1.20987250421843
11,24,1.1e+08,110000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12576264991322,0.00517303994668755,0.9,1.01955362042963,1.25220348753261
11,24,1.1e+08,110000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15428210252864,0.00456335287694258,0.9,1.04689937572277,1.26153449022741
11,24,1.1e+08,110000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44422813751878,0.0113011933583103,0.9,-1.6324106917859,-1.27848045052981
11,24,1.1e+08,110000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999789014526074,0.00434831827523163,0.9,0.89313309022103,1.11284515399013
11,24,1.1e+08,110000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02957237926328,0.00600255960821608,0.9,0.91322259373282,1.16675365049286
11,24,1.1e+08,110000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12431371263811,0.00503557395749369,0.9,1.01179777172497,1.24751980235366
11,24,1.1e+08,110000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20761897912752,0.00559350025136617,0.9,1.08124776510668,1.33842539391413
11,25,1.1e+08,110000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.928927504079658,0.00679471699240318,0.9,-1.07356148890177,-0.791197503089943
11,25,1.1e+08,110000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07527871776334,0.00330699936190767,0.9,0.982791969409608,1.16733680123158
11,25,1.1e+08,110000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.923269080570238,0.00405235535600729,0.9,0.815764033946057,1.03473650842821
11,25,1.1e+08,110000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02239728449506,0.00422471959140352,0.9,0.920878494603129,1.13571890155641
11,25,1.1e+08,110000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00171830359317,0.00356896451950083,0.9,0.906493465266368,1.09724409298345
11,25,1.1e+08,110000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.44297362608239,0.0102571948573479,0.9,-1.61758109136909,-1.28146384013527
11,25,1.1e+08,110000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.934127983681028,0.00365422618857502,0.9,0.836619581712051,1.04059347883025
11,25,1.1e+08,110000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952907665606928,0.0050725031843474,0.9,0.839816807304666,1.08350693129203
11,25,1.1e+08,110000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.891933015901058,0.00394578070708323,0.9,0.790757522677763,0.989008381470482
11,25,1.1e+08,110000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07030697561404,0.00496349161204107,0.9,0.950864225655071,1.19095452963056
11,26,1.1e+08,110000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02846045025125,0.00703959283983993,0.9,-1.16661761478772,-0.888791735945579
11,26,1.1e+08,110000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05951839544269,0.00318345713762781,0.9,0.96950700043878,1.15678461791491
11,26,1.1e+08,110000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03030519459464,0.00440388228105999,0.9,0.918341464997141,1.13859924900823
11,26,1.1e+08,110000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10495753847468,0.00427039836119457,0.9,0.999842587752235,1.21870059744444
11,26,1.1e+08,110000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04881870445945,0.00372529021666045,0.9,0.950842139649692,1.15149186132008
11,26,1.1e+08,110000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48323425444521,0.0118017541801623,0.9,-1.65727131674625,-1.30350466757557
11,26,1.1e+08,110000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895572179339792,0.00400089886847642,0.9,0.792381487064032,1.00754779571714
11,26,1.1e+08,110000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969081539377323,0.00563251391307706,0.9,0.84766159700636,1.10127012497768
11,26,1.1e+08,110000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04823425378166,0.00472050378918894,0.9,0.933210374080665,1.15758738669771
11,26,1.1e+08,110000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07038635145036,0.00500122925432333,0.9,0.945725713447867,1.18654553990476
11,27,1.1e+08,110000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13721240528566,0.00816497439177735,0.9,-1.28852908862046,-0.981854834012452
11,27,1.1e+08,110000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06402558060505,0.00401593077425906,0.9,0.96239599160148,1.16682643123408
11,27,1.1e+08,110000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08411090977941,0.00533344549197233,0.9,0.975821759500356,1.20686254017085
11,27,1.1e+08,110000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04843195810585,0.00489827187794799,0.9,0.938666315346064,1.16465853885591
11,27,1.1e+08,110000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08534949953348,0.00420343092701172,0.9,0.979588375989208,1.1829070632772
11,27,1.1e+08,110000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.42873550774986,0.011727956833535,0.9,-1.61091020046567,-1.25283250033938
11,27,1.1e+08,110000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947599372844429,0.00423429506058602,0.9,0.839925254429527,1.05192797494001
11,27,1.1e+08,110000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969146742183472,0.00570888610757571,0.9,0.847621144146022,1.10584797216251
11,27,1.1e+08,110000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.057868245354,0.00446584160339727,0.9,0.957889921097337,1.17005983023822
11,27,1.1e+08,110000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20156175919856,0.00583910770973429,0.9,1.08250226665435,1.32644650524048
11,28,1.1e+08,110000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.935398825164302,0.00697262525069633,0.9,-1.07679865459162,-0.798907944598018
11,28,1.1e+08,110000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10854121749831,0.00350838445012288,0.9,1.01681574878763,1.20306352359928
11,28,1.1e+08,110000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.983570150327839,0.00451787431440144,0.9,0.874338510364925,1.09719372865662
11,28,1.1e+08,110000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02768614085591,0.00426109819859612,0.9,0.920574780532352,1.14153173418668
11,28,1.1e+08,110000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05858676049599,0.00386481557765309,0.9,0.965036990437546,1.1536866862992
11,28,1.1e+08,110000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.48194472656821,0.011684793104403,0.9,-1.677896875955,-1.3126179620897
11,28,1.1e+08,110000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03892696075481,0.00464104096506557,0.9,0.928546243651308,1.15629011679605
11,28,1.1e+08,110000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03585599393637,0.0058858104549888,0.9,0.919820567990586,1.17744535135762
11,28,1.1e+08,110000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06080529528908,0.00495831791021185,0.9,0.943615997620144,1.17541437851758
11,28,1.1e+08,110000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13683233758421,0.00566972433059126,0.9,1.00712164749534,1.25731747968567
11,29,1.1e+08,110000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0667746123039,0.00811327067334532,0.9,-1.21060620192807,-0.918673346463954
11,29,1.1e+08,110000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09699642015454,0.00381805561528422,0.9,0.997641871417787,1.19838976352276
11,29,1.1e+08,110000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11102774577338,0.00507918829508337,0.9,0.989650085452705,1.23819952841415
11,29,1.1e+08,110000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06142606772642,0.00485798870139864,0.9,0.955270791991324,1.17528400727049
11,29,1.1e+08,110000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12387134151026,0.00422591064352071,0.9,1.01703281996767,1.22513999062466
11,29,1.1e+08,110000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4646240630589,0.0114159952565375,0.9,-1.64350662348842,-1.28683229801718
11,29,1.1e+08,110000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01256019715669,0.00440405244864877,0.9,0.908874445010514,1.13276696625789
11,29,1.1e+08,110000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05161023009161,0.00613080041203511,0.9,0.935297601302727,1.19421195593773
11,29,1.1e+08,110000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06225691112828,0.00500900351961088,0.9,0.955385836971247,1.18293794422371
11,29,1.1e+08,110000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18760583106512,0.0059289940231678,0.9,1.05487060417185,1.30391144179925
11,30,1.1e+08,110000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04939782000057,0.0074741801101707,0.9,-1.19412641199819,-0.910011054968384
11,30,1.1e+08,110000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00904785491515,0.00309895342374804,0.9,0.918499501535328,1.09617490015958
11,30,1.1e+08,110000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97929091686218,0.0043855774663165,0.9,0.872833132393399,1.09165025586166
11,30,1.1e+08,110000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994081382263049,0.00400192872885516,0.9,0.890805848309885,1.09819772002873
11,30,1.1e+08,110000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00572859548669,0.00357551644799729,0.9,0.906866796241094,1.09773904543164
11,30,1.1e+08,110000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.57644805340372,0.0125232452957979,0.9,-1.75786825703591,-1.39529922295589
11,30,1.1e+08,110000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96552488188298,0.00399060174746785,0.9,0.860839670841177,1.07034483397308
11,30,1.1e+08,110000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06600072216553,0.00618409805852623,0.9,0.946220770266233,1.19872210454202
11,30,1.1e+08,110000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01741806803124,0.00477864131907194,0.9,0.901280161696426,1.13148504992041
11,30,1.1e+08,110000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09483885303353,0.00496150211661829,0.9,0.978000520888672,1.20836037805139
11,31,1.1e+08,110000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1934875275151,0.00822363992202138,0.9,-1.35354065716521,-1.04520110543669
11,31,1.1e+08,110000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13619025090684,0.0039952548055491,0.9,1.03519200095214,1.24166355872413
11,31,1.1e+08,110000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20170166654302,0.00549214373088341,0.9,1.08470898333761,1.32410099945912
11,31,1.1e+08,110000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0965248397882,0.00497006730116005,0.9,0.994329840347472,1.22156294605455
11,31,1.1e+08,110000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08777719789335,0.00409137194082841,0.9,0.988390071149186,1.19528300282477
11,31,1.1e+08,110000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.40314603449059,0.010327969913824,0.9,-1.57340725095755,-1.24796421288747
11,31,1.1e+08,110000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.927080501591528,0.00399598321275107,0.9,0.826653084736816,1.04317365844808
11,31,1.1e+08,110000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964604875685602,0.0051289056272487,0.9,0.851494863617584,1.08933545978248
11,31,1.1e+08,110000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.914850827538545,0.00397230773214597,0.9,0.814163008393577,1.02085063178869
11,31,1.1e+08,110000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05418308870196,0.00459892470333858,0.9,0.937347182116207,1.16114907856265
11,32,1.1e+08,110000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.905089851170449,0.00682443543265555,0.9,-1.04796584257727,-0.76890337535136
11,32,1.1e+08,110000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07541972009039,0.00318420726785651,0.9,0.986882858127171,1.1608021581111
11,32,1.1e+08,110000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.955809158265815,0.00421334702957498,0.9,0.853328156399106,1.06480358747769
11,32,1.1e+08,110000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0383107116573,0.00430185363585474,0.9,0.93233212320246,1.14515738500471
11,32,1.1e+08,110000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0799039975928,0.00360169307080358,0.9,0.980402905157404,1.17686935332122
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.52646972963648,0.0127141545703898,0.9,-1.71341601262087,-1.34688548258351
11,32,1.1e+08,110000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98576753285445,0.00426180559504152,0.9,0.883000295103241,1.09198993450699
