"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11334907550089,0.00820538373351188,0.9,-1.26618593912549,-0.961961247416073
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99130115452217,0.0030929739581928,0.9,0.902841624728723,1.08411988574635
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97030148487627,0.00500233557467601,0.9,0.853514154757772,1.08557777647955
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94533506324789,0.00403701365703696,0.9,0.847421394772897,1.05223021964119
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02476276156103,0.00331729969776797,0.9,0.933343075407729,1.12141486033949
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.751958938095321,0.00485602708964378,0.9,-0.859929923421939,-0.632904183318954
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605238270832084,0.00154971621847654,0.9,0.544506566239535,0.669146550057485
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63643246801106,0.00256084003218503,0.9,0.550410987241459,0.718301438761094
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638317183113751,0.00231094456644679,0.9,0.560204409856408,0.714656923552371
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575282405734566,0.00156569625723508,0.9,0.507471946044714,0.637374458217793
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1790327246178,0.0137551472864928,0.9,-1.36874366968498,-0.987989869966941
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03764494398612,0.00367548299742936,0.9,0.93697009905183,1.13406232731469
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02233637467576,0.00599287350546702,0.9,0.901340042802114,1.14982190505792
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979799660325206,0.00427263448947669,0.9,0.874638046011294,1.08660716674847
2,64,2e+07,20000064,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07483058760038,0.00535006656373686,0.9,0.958095674433072,1.19912714295454
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19411544194374,0.0507251094361722,0.9,-1.54855852530766,-0.817518743547776
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934197197202107,0.00336783287013426,0.9,0.841119555931456,1.03120768038687
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02863597633642,0.00826269166146044,0.9,0.878619164278338,1.18365497444834
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948073385571151,0.00426568776901163,0.9,0.845808531779277,1.05907175357666
2,64,2e+07,20000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841108727890601,0.0191399504206388,0.9,0.615360124162308,1.06377541358638
2,64,2e+07,20000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12554909476776,0.0100411468164402,0.9,-1.2817394550623,-0.960958931758391
2,64,2e+07,20000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00333331368935,0.00348646091809818,0.9,0.904562569900805,1.09888074200266
2,64,2e+07,20000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980561904612795,0.0052991835658082,0.9,0.858370974326571,1.09234391402084
2,64,2e+07,20000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958001555069329,0.00365761785183249,0.9,0.858539837383772,1.05227972052495
2,64,2e+07,20000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03670922496176,0.00354103634057456,0.9,0.946327649338509,1.13790265060856
2,64,2e+07,20000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19257036654439,0.0570632489033597,0.9,-1.58889916920138,-0.823283705963656
2,64,2e+07,20000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.954216821509066,0.00433377755566429,0.9,0.842445368043227,1.05922687287394
2,64,2e+07,20000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04497930925553,0.008316113286592,0.9,0.900938443640014,1.1991838200409
2,64,2e+07,20000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971400695568375,0.00396679512816714,0.9,0.868906775867017,1.07644137683082
2,64,2e+07,20000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.86123390768424,0.0195069622991383,0.9,0.633870181655767,1.10216040137625
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.927317509723061,0.00785238950471658,0.9,-1.07351209559709,-0.788638610656265
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01815669156886,0.00341458876428313,0.9,0.923582403150623,1.11573176357725
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928153950595456,0.00504035359404288,0.9,0.81121946789478,1.04275322844431
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01503112111821,0.00472511717909629,0.9,0.904415791916917,1.1305954075451
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990487927199802,0.00307246841445281,0.9,0.89771844783162,1.07821979996739
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607293505588949,0.00540023768402206,0.9,-0.726035971578142,-0.485417595349677
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.711744200031386,0.00180714137417872,0.9,0.644593210897336,0.78223945125267
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589884189514951,0.00285266227146834,0.9,0.499769926207972,0.675557458409377
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652884261940192,0.00234363541815324,0.9,0.574205942206021,0.735420780641629
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664715982275447,0.00166963751543875,0.9,0.597721050537376,0.733990350278222
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94465634470002,0.0140950615810666,0.9,-1.13820534831296,-0.765617517636619
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06689655936484,0.00405285403059627,0.9,0.962762777029714,1.16961978318642
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94251611234626,0.00572028579295424,0.9,0.821664069350353,1.06830640396684
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07187063056751,0.00453601118774959,0.9,0.966821527425883,1.18452009411332
2,65,2e+07,20000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02397816585261,0.0051445862775762,0.9,0.913773893477365,1.14877025692776
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.871141055803923,0.0449875599690554,0.9,-1.20440104348072,-0.531231425726705
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07752207106822,0.00434028043095637,0.9,0.966615141703968,1.18715094526074
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881399916823306,0.00803181509593754,0.9,0.741107597637237,1.02950302018022
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98093826901848,0.00493609263473321,0.9,0.868556153484977,1.08343970808526
2,65,2e+07,20000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982762287534358,0.0230928479167445,0.9,0.728619245550322,1.24375687237888
2,65,2e+07,20000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930206531925192,0.00960277427380482,0.9,-1.10289073935541,-0.779771448064421
2,65,2e+07,20000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02985725136259,0.00381674461030284,0.9,0.934686671533273,1.13177776237086
2,65,2e+07,20000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929578465352243,0.00525176713835742,0.9,0.807460011747446,1.05004961753651
2,65,2e+07,20000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03278736228416,0.00416533784014603,0.9,0.93099638896135,1.13708204262508
2,65,2e+07,20000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997458896224941,0.00356067386037337,0.9,0.905152268281787,1.09785370439064
2,65,2e+07,20000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.858384186599689,0.0552645463119969,0.9,-1.2407512761781,-0.4910434107083
2,65,2e+07,20000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0958472209789,0.00470699725454098,0.9,0.980268869458382,1.20523059102609
2,65,2e+07,20000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.895000909549289,0.00823535050568783,0.9,0.74941831053338,1.04160106243767
2,65,2e+07,20000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00727168750616,0.00444924149200211,0.9,0.892779429766758,1.11480000436495
2,65,2e+07,20000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987529046410465,0.0229312567771589,0.9,0.742224625909732,1.24686419724544
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06242890786237,0.00876076200936118,0.9,-1.21266032447512,-0.921203475667572
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06454112100332,0.00336319976113079,0.9,0.968685872604184,1.16002610682917
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10769397058876,0.00570071292716106,0.9,0.988370748316215,1.22750913442794
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03982199656973,0.00470651663954088,0.9,0.93646153984209,1.15973123062643
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07120421917805,0.00351625466211336,0.9,0.968139256031844,1.16346492715893
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.678560196623947,0.00519295697817448,0.9,-0.798836281854932,-0.558409464353747
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645984844595112,0.00159920954826064,0.9,0.583942221577464,0.712314257193813
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.62350094632975,0.00280270682587505,0.9,0.533353767219803,0.708016936510551
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.672841386931484,0.00252786639547023,0.9,0.594417632000012,0.764313162133732
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631261343049025,0.0016784927697122,0.9,0.563863398400276,0.695689988366553
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13102565044272,0.0153811050509384,0.9,-1.32692914307837,-0.917127297240569
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12799613143594,0.00457261700998689,0.9,1.02274731435817,1.24017295224075
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1814114674221,0.00722034673380039,0.9,1.03859012094206,1.33502249982817
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09464928114161,0.00501326256802002,0.9,0.97891463621902,1.21342030193712
2,66,2e+07,20000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13562676109292,0.00667829026755263,0.9,1.00565969383729,1.27349628991344
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16962451381015,0.055189331562137,0.9,-1.52912406052303,-0.790483805676999
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06231001369278,0.00470089233476927,0.9,0.946547649831921,1.17636020240898
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11184911938661,0.00885353756970723,0.9,0.96353306699635,1.2671351743805
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09648232601205,0.00557130927867577,0.9,0.977513673910043,1.21735832732646
2,66,2e+07,20000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993400364982032,0.0268493199638062,0.9,0.716461956490809,1.26813347284539
2,66,2e+07,20000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.085751706008,0.0113499696192332,0.9,-1.26522577891139,-0.912781381112706
2,66,2e+07,20000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08150340029224,0.00402783134141637,0.9,0.976274947783414,1.18642801487071
2,66,2e+07,20000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13205160285865,0.00645147207917795,0.9,0.991919473446919,1.25287709158442
2,66,2e+07,20000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06345906163928,0.00425490425637973,0.9,0.96026237611571,1.16762106092591
2,66,2e+07,20000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09517923081647,0.00390959759258378,0.9,0.995253690578197,1.20011847930661
2,66,2e+07,20000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17806573263146,0.0675291299881066,0.9,-1.56857254290296,-0.770473510713173
2,66,2e+07,20000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08494629728704,0.00561035650291405,0.9,0.958263896795222,1.20486270442077
2,66,2e+07,20000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14145577575967,0.010123467008063,0.9,0.968413374428124,1.31208501837047
2,66,2e+07,20000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12956057750002,0.00551838921964398,0.9,1.00366065803717,1.26342691994259
2,66,2e+07,20000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01266462163555,0.0278870432862706,0.9,0.737025959542156,1.2991242428453
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968821562711044,0.00788332275279532,0.9,-1.10986024072777,-0.834949118027691
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09783351579389,0.00335213729692071,0.9,1.00513264302963,1.19755491149717
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965278957838957,0.00482339931868241,0.9,0.852381239430472,1.08142052865114
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01413018668034,0.0042904288706103,0.9,0.910717104082711,1.12832059916835
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.006437840994,0.00299670788279301,0.9,0.923649362131667,1.09846971528756
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634098517148735,0.00521618547787456,0.9,-0.75115255395806,-0.515839250629326
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.683792327499541,0.00171263498956036,0.9,0.616378929637308,0.751182132519228
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606893644096146,0.00278598958467869,0.9,0.522130630487266,0.691799639835039
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.621851920901314,0.00226489028119791,0.9,0.542825246407653,0.707327072592163
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613823856460623,0.00157188612056614,0.9,0.547035404153201,0.675468513468563
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01863829474671,0.0147844269038642,0.9,-1.21519005067377,-0.814405238292809
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15502568085409,0.00404881132737142,0.9,1.05783932801929,1.25843720015602
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01766560081906,0.00625288377397334,0.9,0.889272834441028,1.16220566046685
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05213024593934,0.00430199253978005,0.9,0.93889405974975,1.16644579646839
2,67,2e+07,20000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06078634627598,0.00537496426096275,0.9,0.940064921310698,1.18103819295895
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05580897882557,0.0516770967861089,0.9,-1.42229185561246,-0.692980232704055
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10322228713583,0.00464940738024462,0.9,0.989802106087994,1.21456052029744
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0412462785083,0.00853945023648607,0.9,0.89005239673646,1.19386804560619
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941790537136253,0.00419661100238608,0.9,0.836855665454593,1.05521415520282
2,67,2e+07,20000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.927272789227612,0.0209815864024478,0.9,0.698073044158874,1.16953640221641
2,67,2e+07,20000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981824701034961,0.00935446649419343,0.9,-1.13056954792835,-0.816107337265134
2,67,2e+07,20000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10995276926512,0.00389219239105485,0.9,1.00944285798542,1.21097316514509
2,67,2e+07,20000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978231354676952,0.00530080127008263,0.9,0.85492286478221,1.09362560586504
2,67,2e+07,20000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02662614366265,0.0037492527811816,0.9,0.924979264866345,1.12264143430224
2,67,2e+07,20000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02009160099967,0.00345181349266248,0.9,0.931370260178173,1.11556444877403
2,67,2e+07,20000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04662876587076,0.0608338912557672,0.9,-1.44206462132821,-0.639055427699276
2,67,2e+07,20000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12410771159856,0.00491979321979204,0.9,1.00378046262418,1.24038902814235
2,67,2e+07,20000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05756196275883,0.0091700514532481,0.9,0.909484550654834,1.22233075062863
2,67,2e+07,20000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966017820125744,0.00407298092772119,0.9,0.860399523302364,1.06902496152555
2,67,2e+07,20000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943640164841474,0.0206728293234681,0.9,0.717237535039644,1.18873849633738
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.841747928339121,0.00774663543281165,0.9,-0.987476923352618,-0.709439076163862
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02928248589069,0.00308915819028949,0.9,0.936976596216111,1.12034203838195
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.897618056670587,0.00492554782694844,0.9,0.783357074892096,1.01858889901646
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0334188916679,0.00450143482648111,0.9,0.927351110801024,1.15039605945345
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967871274955234,0.00315987432445972,0.9,0.884363824181873,1.05883197668676
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569300925566027,0.00497692197765742,0.9,-0.683867105057382,-0.45286024543633
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623754743596431,0.00156033539995507,0.9,0.555309166583087,0.686527632286413
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597568775476038,0.00269208123671828,0.9,0.510943704944992,0.684357768171778
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617099959062152,0.00224231050761275,0.9,0.543909301895649,0.699363115658274
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544810953318194,0.00150717599433864,0.9,0.482473881779629,0.609553602578009
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926657494712811,0.0137442476309037,0.9,-1.10318537490889,-0.743196558914356
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09292856304647,0.00384448253103708,0.9,0.990030916401375,1.19247004770277
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972298537742382,0.00592204806241936,0.9,0.847686969161532,1.0921895795009
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07505545785329,0.004471722177539,0.9,0.965801585232945,1.18856470020629
2,68,2e+07,20000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02167933121667,0.0057219646817123,0.9,0.906033711636586,1.15401219711472
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880243788609709,0.0527811743458474,0.9,-1.2362000484099,-0.517574364761937
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999603997633628,0.00383900128897971,0.9,0.903238249059139,1.10112358311731
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963377961482827,0.00791217636487096,0.9,0.823854756905881,1.11524344841114
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966018238704626,0.00440538671773671,0.9,0.864669070262894,1.07414284374368
2,68,2e+07,20000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.850977511480287,0.022546500096898,0.9,0.598528710676746,1.09508079120479
2,68,2e+07,20000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.865242110968332,0.00926573361573535,0.9,-1.0239167440381,-0.708218348477995
2,68,2e+07,20000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04608766641291,0.00343059098434656,0.9,0.952627230591126,1.14438831572288
2,68,2e+07,20000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917416635999304,0.00467003298416371,0.9,0.805369359458632,1.03471197181915
2,68,2e+07,20000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05089816783014,0.00413437063649373,0.9,0.948114753424945,1.15048618226451
2,68,2e+07,20000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98413356022037,0.00331110530938562,0.9,0.894710027892869,1.08557993712297
2,68,2e+07,20000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.872055878880855,0.0584028793899412,0.9,-1.24176056877614,-0.484183185836653
2,68,2e+07,20000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01899604381778,0.00430379878213435,0.9,0.912118246886776,1.12395060512965
2,68,2e+07,20000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980549396349223,0.00719584790618833,0.9,0.832207197911178,1.11890860815984
2,68,2e+07,20000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990455621823608,0.00390834237193651,0.9,0.890083793934268,1.09729204015907
2,68,2e+07,20000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.868349184609418,0.0226475038899189,0.9,0.622519507234278,1.12925837820193
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957417762620943,0.0075003299994429,0.9,-1.09494721191848,-0.818065342996576
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984544902511757,0.00304969378120606,0.9,0.899153109118475,1.07686895473344
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.937380899861685,0.00464347986794607,0.9,0.833201597802797,1.04552406505823
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992505874910226,0.0043858797487537,0.9,0.886547104260274,1.1049560620007
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.916317163170786,0.00268607335718882,0.9,0.833999907019268,0.993493676998433
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.692305811002135,0.00535522460190986,0.9,-0.805681821975116,-0.576642453500219
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635676875489115,0.00168125386006367,0.9,0.56619829418039,0.706886260604153
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.659938643674783,0.00281867613023773,0.9,0.575634049489146,0.75387613887323
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.740972081865807,0.00269548696578137,0.9,0.661122617075072,0.831465443270737
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595412413217851,0.00158707043931727,0.9,0.527816589091403,0.659918581540269
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01029283947745,0.0137933234475144,0.9,-1.20474702105884,-0.814094613094994
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04734742040346,0.00369326957055823,0.9,0.948542431679146,1.15554454416994
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990797568482718,0.00554291747587321,0.9,0.86675808906109,1.11498147062945
