"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06140433359712,0.00482841753930657,0.9,0.959223851282824,1.18449258783339
17,66,1.7e+08,170000066,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10330243795833,0.00549104215759497,0.9,0.984230560934107,1.22610803234224
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09198945626948,0.00659911371885638,0.9,-1.22683968777896,-0.961645585758277
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06432743508631,0.00373575389637458,0.9,0.96959521796274,1.16608985558351
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14058557007298,0.00478563364564127,0.9,1.02572387428899,1.25554388464602
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14963268221535,0.00481405042397033,0.9,1.03529319339162,1.268914375184
17,67,1.7e+08,170000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17760035995223,0.00551367420577613,0.9,1.06322460204243,1.29518038249575
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.781667272904031,0.00778754969997449,0.9,-0.931573462451299,-0.646423063977925
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.935604264056221,0.00332886703788873,0.9,0.83606938164373,1.03444972845567
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03494496567034,0.00532199196877784,0.9,0.916766457939049,1.15556362276065
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02245178174566,0.00406866874386997,0.9,0.922621838987325,1.13152741183939
17,67,1.7e+08,170000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.988691513302295,0.00376674347421003,0.9,0.893205819753068,1.09188647323217
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04801175284871,0.00671194193531511,0.9,-1.17531705161732,-0.907334407120296
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9977285163582,0.00348618455480183,0.9,0.905940027401955,1.10108454783904
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04344063231991,0.00432391847873136,0.9,0.938461018550941,1.15353345422339
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01669640135328,0.00408745704384458,0.9,0.907928736566087,1.1170923296942
17,68,1.7e+08,170000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03616246294174,0.00452665016718609,0.9,0.926178335282742,1.14429144255482
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.724835125905574,0.00755933984651352,0.9,-0.855696573558581,-0.58032243365644
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.880356280261319,0.00302980852507306,0.9,0.787207694919158,0.96615498015791
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946996411362728,0.00505377183843882,0.9,0.840033765151757,1.06666030482458
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00422174466336,0.00415335972304213,0.9,0.902231294596864,1.10950137260061
17,68,1.7e+08,170000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922316536939632,0.00407092254274917,0.9,0.826403041326005,1.02758078639663
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09358158820074,0.00710874449333472,0.9,-1.23229457597931,-0.955902197990484
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09267438340942,0.00376705681329752,0.9,0.992046577301852,1.20190907133047
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10924876760639,0.00474010491524832,0.9,0.997038804594465,1.22848724408019
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03779180381474,0.00425306554286146,0.9,0.940087737702489,1.14604795888218
17,69,1.7e+08,170000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21976880824531,0.00572180709669757,0.9,1.1037620347619,1.34472662274845
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.797050577775979,0.00871826558608519,0.9,-0.943295875649373,-0.640191674758029
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11269959763905,0.00474078333310754,0.9,1.00167936508977,1.22489533897884
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0643970066731,0.00607451631418633,0.9,0.936609706521781,1.19411479266574
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05635969750459,0.00498783525611779,0.9,0.94126350542088,1.1807921986008
17,69,1.7e+08,170000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15149303539209,0.00511569224924763,0.9,1.04279495784984,1.26695311102188
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19122769576639,0.00753365365850166,0.9,-1.33603864599828,-1.05216352260233
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0694651763141,0.00370630566756312,0.9,0.971363779920086,1.16817812230731
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18977009093202,0.00519761320580538,0.9,1.07433006552434,1.31869021379496
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09161592635339,0.00455870772661181,0.9,0.974976158466473,1.19052376833036
17,70,1.7e+08,170000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08738927180819,0.00495358107182146,0.9,0.967281931349021,1.20578755478309
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.774386104718086,0.00915460777852938,0.9,-0.921373803397071,-0.620209196320255
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986575667084668,0.00438357388346792,0.9,0.87286510623106,1.08812823275383
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07393802543393,0.00646304534848055,0.9,0.939327878935025,1.20518590914921
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14399661971974,0.00557733741164952,0.9,1.02454113488582,1.27030980192054
17,70,1.7e+08,170000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948295173339874,0.00504576053544465,0.9,0.833335063402794,1.0689235231541
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11166369394636,0.0067261638203993,0.9,-1.23793721786206,-0.988164994297521
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0823031711857,0.00350979611023718,0.9,0.984502417862037,1.18452312447433
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12547775046674,0.0045803685878859,0.9,1.01695259997394,1.23788884421722
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05827018040574,0.004579027009461,0.9,0.954286174989106,1.16673530965635
17,71,1.7e+08,170000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01486064907658,0.00468619606665173,0.9,0.896802756900531,1.13095769396127
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.94177947737303,0.00872921667492852,0.9,-1.0911533410435,-0.799680609820514
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06828247150953,0.00408438645328205,0.9,0.961029915999363,1.16021285989983
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15259972184577,0.00644681228233568,0.9,1.02856041631302,1.28854187131171
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990421468388363,0.0043613459423459,0.9,0.887346596982316,1.09910265604393
17,71,1.7e+08,170000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02450100127769,0.00483180217192398,0.9,0.919463921102981,1.14576852632051
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.932070648227392,0.00624258702671385,0.9,-1.06617804547361,-0.80274241916539
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11134135821367,0.00401075201678098,0.9,1.01315788060131,1.22003149764367
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.957367552446,0.00421685472870313,0.9,0.86049911958552,1.07044621062261
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04122966718493,0.00445792837002221,0.9,0.938664040236876,1.1556063264411
17,72,1.7e+08,170000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02171352253223,0.00498218899830391,0.9,0.898979441157209,1.13591370267416
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.798163919593715,0.00778080539403648,0.9,-0.956538755815107,-0.653306385313628
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955699228259611,0.00332787769156028,0.9,0.858666376940418,1.04576697337557
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.960635989851231,0.00467987163346315,0.9,0.853469511984203,1.07738430741641
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03891629684261,0.0043866266109603,0.9,0.941194138843373,1.14152204364588
17,72,1.7e+08,170000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941999593815328,0.00409665809670646,0.9,0.834830940517825,1.04372334453169
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06516095172795,0.00644189826130598,0.9,-1.18932709606417,-0.9276925613832
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0761063709003,0.0036628049055998,0.9,0.982347718726589,1.17794388364113
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04625741191015,0.00424503069883518,0.9,0.941333808530539,1.15368753843674
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08611196074574,0.00427422066584673,0.9,0.981300802257938,1.19538993457486
17,73,1.7e+08,170000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05955948824226,0.00466782749673303,0.9,0.945474310832434,1.16876873822789
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.655741291492666,0.00776582643444779,0.9,-0.793938358744539,-0.507337957954989
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97475437879174,0.00387773004202131,0.9,0.867072724099301,1.0712825367701
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897010136923671,0.00484554520446726,0.9,0.784988299099019,1.01287962574101
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0091496906515,0.00422565203950212,0.9,0.91122786135853,1.11769870423024
17,73,1.7e+08,170000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.946638636763255,0.00395196865145734,0.9,0.840546211009487,1.04523850460558
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23250501750411,0.00747736062756861,0.9,-1.37616787977397,-1.09124245607653
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03422953853758,0.00371706859836864,0.9,0.939256006203147,1.13534016628735
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16384443126927,0.00476486823984958,0.9,1.05547985698024,1.28455451036116
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09367029359971,0.00444835768461107,0.9,0.983026124895703,1.20280869813501
17,74,1.7e+08,170000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.067012876849,0.00534383635173255,0.9,0.950559235008587,1.18346051816164
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.739937776316867,0.00678370140950586,0.9,-0.87326935357297,-0.608801289920833
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949641010391572,0.00318673804371792,0.9,0.85458018457149,1.0408422938199
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925849536015571,0.00410636078836084,0.9,0.824917633507973,1.03361985619451
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.948849845284909,0.00383970787875045,0.9,0.85218462439047,1.05439537800999
17,74,1.7e+08,170000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.876819067796912,0.00331711957929773,0.9,0.788598496324812,0.976315634965201
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12104308981419,0.00727203593606944,0.9,-1.25168310674168,-0.982647006700217
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12779049075723,0.00425104525983157,0.9,1.01998406684265,1.2393094538588
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10892819306588,0.00473230156565037,0.9,0.992878425467624,1.21763192869956
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11710273252288,0.00527934069774786,0.9,0.995737509506581,1.2336759907185
17,75,1.7e+08,170000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13762124128306,0.0055234574286752,0.9,1.01798195799681,1.26572397873654
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.857500479956266,0.00813345274418802,0.9,-1.00124313440964,-0.713588185665011
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05325406651507,0.00400896612876448,0.9,0.94553203792799,1.15305282437172
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01963421307397,0.00545405839491219,0.9,0.902967461768819,1.14311163984629
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.993363114242397,0.00404398543781793,0.9,0.89100347219148,1.0972522749096
17,75,1.7e+08,170000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959693948334006,0.00418053170331554,0.9,0.862526172000065,1.07609735809405
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.969447977366743,0.00657994276418055,0.9,-1.09515736148405,-0.833952328373354
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0490826429801,0.00358805186118658,0.9,0.953559193000544,1.14677378808854
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01759098208025,0.00444846575226699,0.9,0.910361481696511,1.13013119287472
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0861039095325,0.00427143740926887,0.9,0.982567861646671,1.19226612416095
17,76,1.7e+08,170000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09508998299203,0.00480624959421558,0.9,0.980944296643832,1.20170585402671
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.845812265447349,0.00855482129429777,0.9,-0.999289248772387,-0.683502344617044
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03727509545165,0.00410036189324634,0.9,0.931176601423996,1.13764055480947
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0428600459213,0.00580129760278988,0.9,0.924068270613079,1.17177893295011
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07242130249905,0.0049240705254589,0.9,0.961000891356963,1.19787609266143
17,76,1.7e+08,170000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10221283252883,0.00509726072688029,0.9,0.987043375168992,1.21938559975679
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02222476617358,0.0062442444439312,0.9,-1.16325968409253,-0.905900600176048
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07416260060654,0.00385996564698199,0.9,0.975221665141205,1.1774523026871
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0739601560939,0.00441562005364725,0.9,0.968716021981077,1.18760296596958
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14662748471647,0.00447761386864473,0.9,1.03689541952518,1.25050780098035
17,77,1.7e+08,170000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05923875151786,0.00467606401360128,0.9,0.947061448404933,1.17162785680289
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.689696147417415,0.00798800801339593,0.9,-0.830603527784131,-0.542328200273533
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973997727819528,0.00411348583572972,0.9,0.862307531236187,1.07622750208658
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.947661469233861,0.00518674370709107,0.9,0.832655512996461,1.06642885880625
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07616645726974,0.00518727754851912,0.9,0.961424357926771,1.19199546432979
17,77,1.7e+08,170000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05879529774744,0.0042653599728758,0.9,0.951790586507326,1.16634609600257
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01326390430391,0.00627793735314862,0.9,-1.13680317852948,-0.885864100862854
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07142583980195,0.00371708345223369,0.9,0.970391898422623,1.18110854920744
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02677370935875,0.00432410191012589,0.9,0.919801296690722,1.13606232112359
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02944835091767,0.00415418052035113,0.9,0.926871663919412,1.12971329523256
17,78,1.7e+08,170000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06882960806057,0.00496097333730571,0.9,0.95119861376099,1.18467042991838
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.852543109728661,0.00866968307970505,0.9,-1.00396994442917,-0.699896137738024
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07710268254356,0.00473315972767293,0.9,0.961412013979671,1.18967756275266
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08180169867188,0.00582078580202803,0.9,0.960551196595787,1.21825992569068
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14144927173729,0.00530584073558963,0.9,1.02525232921247,1.27742049891241
17,78,1.7e+08,170000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11314045222853,0.00545756879939385,0.9,0.995623820556717,1.23265780421864
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18447937395472,0.00760738291557765,0.9,-1.32695306315666,-1.04285839886124
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.20092452343408,0.00421088076984582,0.9,1.09866117964029,1.31227568086228
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14434871751542,0.00514580033969705,0.9,1.02749484231761,1.27343072174566
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997795422111145,0.00429554381995471,0.9,0.888496874306544,1.10559636876101
17,79,1.7e+08,170000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14852742670555,0.00570035121233278,0.9,1.02992033815842,1.2744591786945
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861079200197058,0.00921640814695291,0.9,-1.00994945586594,-0.717522323406702
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12065495577939,0.00476846796062553,0.9,1.01214254219388,1.23945693862555
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10671315936711,0.00644069362588429,0.9,0.975849285908225,1.23874540709829
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992371724016745,0.00468581067472245,0.9,0.885981984094092,1.10772266880409
17,79,1.7e+08,170000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06840602648087,0.00485596967601424,0.9,0.956535705327937,1.18066565518907
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16187343516946,0.00698094164199138,0.9,-1.30729541314145,-1.0250008572138
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04844696403444,0.00375012542860697,0.9,0.948099635878334,1.14355343201635
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10492973097151,0.00464213280865456,0.9,1.00295067505812,1.22251538094692
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08192102708104,0.00461161803485891,0.9,0.972273002203736,1.19450344281987
17,80,1.7e+08,170000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17347397838633,0.00554624433963458,0.9,1.04347373564861,1.28805336594612
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.944264483168832,0.00876774826409076,0.9,-1.09567704495928,-0.792992398707805
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03794256360567,0.00423455004090396,0.9,0.931488813720049,1.14140666107599
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1405628039494,0.00625580921320359,0.9,1.0147397957474,1.26417273666728
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08549878991653,0.00542837940125345,0.9,0.964640077909603,1.20560703801509
17,80,1.7e+08,170000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01438925782344,0.00478374239649491,0.9,0.902854548188344,1.13126961582444
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05898218131199,0.00670061575255435,0.9,-1.193396584951,-0.916825762551202
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05897402201973,0.00367865175800042,0.9,0.965035821269679,1.15465652613564
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06258049275059,0.00459789926874498,0.9,0.956064080035076,1.17170254887618
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1079978473242,0.00443348477661336,0.9,0.999829872454362,1.2128909739258
17,81,1.7e+08,170000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05294508369534,0.00471205523810079,0.9,0.942806150485026,1.16060744212875
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.782923528639415,0.00841223228477167,0.9,-0.931586987268964,-0.629266470709879
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992762247993031,0.00414530675106107,0.9,0.881765684601999,1.08948582267136
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04851006274875,0.00599532619648857,0.9,0.925351764850364,1.17538004232408
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03296387897465,0.00499239084972247,0.9,0.919515403553582,1.15336506139945
17,81,1.7e+08,170000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.955106479761988,0.00445698693599299,0.9,0.85208006836847,1.06175727609307
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04714543007575,0.00623848573465943,0.9,-1.17284609312618,-0.922075727776892
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994524881800584,0.00322927752433087,0.9,0.904177168807412,1.0877382941858
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00297253532076,0.00417125673177951,0.9,0.900606915984593,1.10991322825319
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01749783353997,0.00399772595940219,0.9,0.916129307746556,1.12532589003442
17,82,1.7e+08,170000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.977159556013153,0.00379929585093239,0.9,0.872096716828932,1.07643095899712
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.922921537688387,0.00895875955756646,0.9,-1.09132258399125,-0.766040088028471
17,82,1.7e+08,170000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989248510121924,0.0040228315133887,0.9,0.878369280204653,1.08232504283558
