"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,31,1.5e+08,150000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03883489447287,0.00354242146433259,0.9,0.933540028099895,1.12739631338387
15,31,1.5e+08,150000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03003914095652,0.00373033165078572,0.9,0.924744449806853,1.12540359770922
15,31,1.5e+08,150000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0343846485712,0.0664737953595911,0.9,-1.45661966271212,-0.619370717929678
15,31,1.5e+08,150000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.939471485708825,0.00430021921950848,0.9,0.830186627331309,1.04438881690075
15,31,1.5e+08,150000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02836302820156,0.00674548549676388,0.9,0.894093879725331,1.16787921807333
15,31,1.5e+08,150000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09154414297878,0.00481171341651663,0.9,0.986475005529914,1.20464706044328
15,31,1.5e+08,150000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08330382662005,0.0285015859031142,0.9,0.806648327026844,1.3629647682952
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04965851037305,0.00808877007471002,0.9,-1.20013170049298,-0.89322482178871
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97902805746399,0.00280969230736322,0.9,0.891278320941589,1.06061985094857
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04118366599527,0.00485154022309501,0.9,0.923194821511479,1.14873924477561
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972435351468564,0.00376900099760247,0.9,0.877144442568294,1.07539316590314
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0736070755789,0.00371450366087594,0.9,0.966895005303042,1.17487820465996
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661690282127132,0.00491725904155855,0.9,-0.773284554695649,-0.544775279950853
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576900529738928,0.00156672522824153,0.9,0.511456683270368,0.637560300430638
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.651726279822101,0.00262206648673939,0.9,0.569405630683514,0.733186897713636
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.658156486401854,0.00206794249570699,0.9,0.589429858329372,0.733661501646838
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627907266008891,0.00196571730859685,0.9,0.549306856127151,0.69890430252162
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09640861879728,0.0126893550430169,0.9,-1.28018532689899,-0.917529399594389
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01611356484445,0.00312288550121479,0.9,0.9317879880842,1.10530725257221
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07989517520656,0.00509368135810226,0.9,0.957876851417433,1.2019605509014
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00892130500932,0.00354473575821785,0.9,0.914538533292952,1.10144765578116
15,32,1.5e+08,150000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1274298085802,0.00654176587227024,0.9,0.998759712190279,1.26322611624822
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22333848413517,0.0601265671813643,0.9,-1.63345503909864,-0.825169731654351
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04082425060391,0.00409795300052033,0.9,0.935069097809378,1.14897411763588
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17369775766472,0.00910031022321,0.9,1.01641199336429,1.33154079821743
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13155208437605,0.00474278641976269,0.9,1.02121261754032,1.24888520002441
15,32,1.5e+08,150000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21360079965987,0.0307638229461673,0.9,0.944554978298931,1.52080487668655
15,32,1.5e+08,150000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06034524295468,0.00869437901741523,0.9,-1.211818604056,-0.916086407653238
15,32,1.5e+08,150000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986219292009817,0.00346468687017254,0.9,0.889168655715065,1.07944528935477
15,32,1.5e+08,150000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04665606488593,0.00466196999598416,0.9,0.934843101506479,1.15541363610531
15,32,1.5e+08,150000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979728079617356,0.00358538987756865,0.9,0.877854772634734,1.07568941998958
15,32,1.5e+08,150000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08623821709366,0.00414942567255985,0.9,0.984839984380599,1.19144705026116
15,32,1.5e+08,150000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22841334300673,0.0772275998443708,0.9,-1.70950131573283,-0.758738886346712
15,32,1.5e+08,150000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05284698602356,0.00545942970375755,0.9,0.926556730685576,1.17020353474605
15,32,1.5e+08,150000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19244869893833,0.00884100588673276,0.9,1.04810764008831,1.35183676892002
15,32,1.5e+08,150000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15334752713774,0.00515308215978824,0.9,1.03262163623269,1.26276817063746
15,32,1.5e+08,150000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23801198817477,0.0335995364608057,0.9,0.948691264198032,1.54916755535148
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.90778317702053,0.00737629334321463,0.9,-1.04135983198477,-0.762037030372713
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00692504513503,0.00289208528883278,0.9,0.916811269330003,1.09810670300436
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00482217560232,0.00484058550386593,0.9,0.892611365554299,1.12899028271785
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997612474957694,0.00370048446000315,0.9,0.905015503486963,1.0970567651237
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00270173734161,0.00355968511588264,0.9,0.908821340568374,1.10793914283781
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561779599486218,0.00441466444916983,0.9,-0.665544227441742,-0.456799122096367
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554582430478082,0.00162334501463949,0.9,0.485483075861584,0.621942462728763
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600773830307433,0.00233999754164108,0.9,0.520639488028042,0.679024355335516
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604191820519185,0.00180769009943688,0.9,0.534286752102032,0.674953832047699
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582827188564398,0.00184616667903356,0.9,0.507561812871825,0.656103310671421
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92291043437414,0.0115694160094957,0.9,-1.09215068576265,-0.74095773221854
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04344097082234,0.00312314133749504,0.9,0.949599740928401,1.13159712216044
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02025760652508,0.00522797586861246,0.9,0.89241890331593,1.14670428112589
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0409686393255,0.00362224858630354,0.9,0.943647660809605,1.14350023809352
15,33,1.5e+08,150000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0440510157144,0.00584001329568178,0.9,0.912753135028365,1.16316672390151
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0326625386073,0.0530875559491511,0.9,-1.41152120582111,-0.64955891945992
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978982747531625,0.00378872339487582,0.9,0.87463801024135,1.07884099048584
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05656957637072,0.00732144119207144,0.9,0.897270157692322,1.18885868484882
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998435746683754,0.00409499108116588,0.9,0.896327775539514,1.09661498608071
15,33,1.5e+08,150000033,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08279001628671,0.026707194924885,0.9,0.822605081411387,1.34951282726094
15,33,1.5e+08,150000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.906989514168314,0.00839906148535923,0.9,-1.0545470759739,-0.753372366160388
15,33,1.5e+08,150000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01148293547826,0.00335932770960767,0.9,0.91841820438334,1.09865064309847
15,33,1.5e+08,150000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00232301582713,0.00464839438390705,0.9,0.890803922700842,1.11215514434855
15,33,1.5e+08,150000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00546047042907,0.00366037373117268,0.9,0.904778823976466,1.09872743480559
15,33,1.5e+08,150000033,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01220442419442,0.00436323560154138,0.9,0.902343331810956,1.12195523722285
15,33,1.5e+08,150000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02050842995509,0.0667253893509269,0.9,-1.47801470285543,-0.595652886802866
15,33,1.5e+08,150000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989082127652739,0.00465980105855642,0.9,0.875814561525565,1.09910023393192
15,33,1.5e+08,150000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06161662351937,0.00743126414472554,0.9,0.919208710028958,1.20617822872725
15,33,1.5e+08,150000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01365294610937,0.00418646330780575,0.9,0.911898393185345,1.12295233484208
15,33,1.5e+08,150000033,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09786714402816,0.0313295955406409,0.9,0.809337719823676,1.3921151705712
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0068035899802,0.00720311428748926,0.9,-1.13888662599803,-0.864902067689295
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972446006181648,0.00286756411113001,0.9,0.885171913972654,1.06408074448164
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977187643429551,0.00450997915812434,0.9,0.861699162670287,1.08898744279145
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0364271791461,0.00414200848972539,0.9,0.937908954679424,1.14983585042914
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997462733653071,0.00355834967432097,0.9,0.897309270503934,1.09635811142343
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573173581359711,0.00445467182825273,0.9,-0.679285786786258,-0.46364918137454
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574390138378351,0.00153701200598264,0.9,0.510251539113838,0.639008254801889
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585952208576552,0.00236809297573937,0.9,0.498573882820909,0.663238681873507
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.653132761868099,0.00188557205393168,0.9,0.582516160529868,0.728812722277242
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.562504622639456,0.00169824182135623,0.9,0.499283258026974,0.631635289072779
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07433981987922,0.0122425916462579,0.9,-1.25196367049525,-0.904840502917407
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02227301298152,0.00306529882062126,0.9,0.930153458808169,1.11342954440334
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03148811811593,0.00492315705459152,0.9,0.908326752058963,1.15054919023429
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08762387675809,0.00370432641917256,0.9,0.994287681897033,1.19404198424147
15,34,1.5e+08,150000034,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05494725948185,0.00602667577672925,0.9,0.937072957653643,1.18471664424866
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10596960065866,0.0648134946367722,0.9,-1.51031158009731,-0.676315398786493
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08894609050304,0.00440887396491493,0.9,0.975978405594994,1.19572385462368
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10653197733517,0.00853891712761258,0.9,0.952181385582298,1.25628671244425
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23184002446656,0.00566717756273136,0.9,1.10636495847698,1.35422086982106
15,34,1.5e+08,150000034,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12745828895532,0.0336177075542335,0.9,0.83612320614441,1.41915351480435
15,34,1.5e+08,150000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02245499950369,0.00910877659551416,0.9,-1.17528711362833,-0.87206082983907
15,34,1.5e+08,150000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984515016002564,0.00347250137269058,0.9,0.884403363396985,1.08074831565838
15,34,1.5e+08,150000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987695604440785,0.00447124482596735,0.9,0.876008137540807,1.09926944547599
15,34,1.5e+08,150000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04956472970984,0.00370312352623796,0.9,0.940324556233685,1.14602081759794
15,34,1.5e+08,150000034,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01285244914401,0.00451017877424516,0.9,0.902027506749645,1.12378705450209
15,34,1.5e+08,150000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08920243549544,0.0865606502123844,0.9,-1.57242332812447,-0.601914868317377
15,34,1.5e+08,150000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09771631968381,0.00537455169100622,0.9,0.968445523161308,1.21024504006366
15,34,1.5e+08,150000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11216571685038,0.00903471122612755,0.9,0.945338278253459,1.27297012537669
15,34,1.5e+08,150000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25169863568948,0.00594705488173795,0.9,1.12700370838597,1.37742339821756
15,34,1.5e+08,150000034,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14182488989565,0.0369834501150856,0.9,0.81870962537553,1.47282559413609
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03350472618309,0.00853060502913401,0.9,-1.1926910427566,-0.882747517637487
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.967477009382955,0.00291517554363121,0.9,0.885147898734316,1.05536167504749
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00424863363391,0.00491264965235679,0.9,0.896494040011158,1.11528959858797
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01840531892213,0.00386892184400504,0.9,0.923044787256251,1.11717980254202
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00743820279271,0.00355313726754263,0.9,0.905310269955586,1.1015548976941
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504357223430673,0.00455291002387285,0.9,-0.611928944671899,-0.390390748131375
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.600222427816922,0.00151827861765616,0.9,0.540166660797802,0.666515028804135
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542606608481895,0.002344854984644,0.9,0.457137329132856,0.622061605488994
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596215089702531,0.00177860060175572,0.9,0.525542771924589,0.663443250788288
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.580497708767892,0.00184624901147419,0.9,0.509410513954438,0.649996772950037
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05608678096522,0.0129600567287258,0.9,-1.24633543304863,-0.865368799199975
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989897619265371,0.00306732412557773,0.9,0.904152551794556,1.07337791592729
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0257206519791,0.0050334464559087,0.9,0.899652197063756,1.14634877620093
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04796458021655,0.00334173346627163,0.9,0.956260056834886,1.144226467292
15,35,1.5e+08,150000035,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03578482855482,0.0057847236779149,0.9,0.910055634077405,1.17285572709043
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888973763141999,0.0509457759433474,0.9,-1.25678450292003,-0.510857287682623
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03980357881847,0.00390611174194984,0.9,0.934793609353481,1.14225984497217
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921447200562901,0.00709596802551772,0.9,0.774724946205107,1.0491158577368
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992211864562773,0.00408942720354973,0.9,0.88164662752799,1.09698796124623
15,35,1.5e+08,150000035,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05959895749884,0.0241335130484544,0.9,0.814288830663379,1.31926836535189
15,35,1.5e+08,150000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03930909342056,0.00880640413326414,0.9,-1.1886665436728,-0.879905216300062
15,35,1.5e+08,150000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966779077315325,0.00345589892074063,0.9,0.871947582095267,1.06372127524205
15,35,1.5e+08,150000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00344796735754,0.00448516508125791,0.9,0.895830436896925,1.12250021563796
15,35,1.5e+08,150000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01874430850039,0.00360783025450632,0.9,0.912869902847304,1.112701403778
15,35,1.5e+08,150000035,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01099509355289,0.00381350118987032,0.9,0.912068857735906,1.11228696235182
15,35,1.5e+08,150000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879138920570472,0.0618875631503638,0.9,-1.2856507518565,-0.479139471005785
15,35,1.5e+08,150000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05224787835413,0.00504254347729265,0.9,0.930682352132022,1.17226317469899
15,35,1.5e+08,150000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927622898259935,0.00624775701728346,0.9,0.805023630518954,1.0595251209259
15,35,1.5e+08,150000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00581015909,0.00463289868285985,0.9,0.90241830117216,1.11673429875005
15,35,1.5e+08,150000035,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08304415049532,0.0275477148197671,0.9,0.803908758201263,1.36500578802366
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966743362510285,0.00776560305063842,0.9,-1.10608528284692,-0.817244937580125
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00695905061871,0.00296383476460074,0.9,0.918783142089491,1.0927373482687
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01733763114705,0.00469450745270828,0.9,0.902357266108396,1.1288096692132
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04522338633843,0.00388874229130433,0.9,0.946231955804516,1.14194095082672
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937654001079037,0.00355569876046462,0.9,0.839566867059138,1.03189656193854
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.608476240365345,0.00448813656153319,0.9,-0.719094418212237,-0.495000060078825
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616662898457341,0.0015025811130799,0.9,0.552992863124017,0.680596791152793
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605171909620208,0.00230917841634749,0.9,0.519504067648499,0.682447060332656
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598050101651051,0.00165259534947052,0.9,0.527827729514763,0.664272034620738
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592150690846888,0.0017987795367592,0.9,0.521784661642697,0.660844639279464
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03375447650692,0.0133119496275653,0.9,-1.23115404589984,-0.846079114871054
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06656656421006,0.00316432686737014,0.9,0.978202293391879,1.15825584109221
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07857207319383,0.00557064437108751,0.9,0.955431401571674,1.20197199256609
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08302079184626,0.00395275692679274,0.9,0.98006657611724,1.18629152220896
15,36,1.5e+08,150000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994724053577316,0.00606900313013278,0.9,0.8728492243437,1.12730922400217
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0525582469607,0.0463989137868359,0.9,-1.40420154910993,-0.697602158376635
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03073402927068,0.00387957106357765,0.9,0.92896663384922,1.13281646391127
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00487189245636,0.00719661058726939,0.9,0.860972116965241,1.14696619806456
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956367659827149,0.00409418326982542,0.9,0.849956072908249,1.05714092124873
15,36,1.5e+08,150000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03720914661085,0.0231020586888532,0.9,0.808859846679831,1.27599514974956
15,36,1.5e+08,150000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00339556108012,0.0102705920217427,0.9,-1.15332632623112,-0.839185755161171
15,36,1.5e+08,150000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03634315075482,0.00384738799949053,0.9,0.937675928687301,1.14009045209258
15,36,1.5e+08,150000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04633729321758,0.00505790425425557,0.9,0.936005918713951,1.16633935902119
15,36,1.5e+08,150000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06367582062062,0.00392163440895656,0.9,0.962659439085717,1.16973740913127
15,36,1.5e+08,150000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967386572936418,0.00423151303466228,0.9,0.863014610939666,1.07410921579534
15,36,1.5e+08,150000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05066475364101,0.0548784431728744,0.9,-1.41462448991481,-0.664174086461283
15,36,1.5e+08,150000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04349022116448,0.00464817429675856,0.9,0.927217226576261,1.15017308780464
15,36,1.5e+08,150000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01602445259192,0.007069954466094,0.9,0.880851326079793,1.16112424105013
15,36,1.5e+08,150000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970195532914123,0.00444680950204936,0.9,0.864951403147706,1.0793720098637
15,36,1.5e+08,150000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04806196601323,0.0243123538451782,0.9,0.778053033274834,1.30802864525965
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01411313965946,0.00765075288790597,0.9,-1.15490816045616,-0.863817831808524
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996660145708531,0.00281679349219259,0.9,0.912621491983139,1.0841451025016
