"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04343078058999,0.00542474585010899,0.9,0.928132382200196,1.15877005849301
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991621259897213,0.00419296989044099,0.9,0.886735463813409,1.09921478079818
20,17,2e+08,200000017,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04658803875131,0.00382889162397018,0.9,0.945647698436553,1.14518874472493
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.667860343054052,0.00785818524678182,0.9,-0.814574982140005,-0.529249632874802
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.930375930111855,0.00370583621625245,0.9,0.829728219879353,1.03206869665284
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.894047666108605,0.00593364713035355,0.9,0.77218095551881,1.02645224365187
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01156741230863,0.00443455710433775,0.9,0.900324665842186,1.12634088847588
20,17,2e+08,200000017,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16133333055309,0.00632412976355393,0.9,1.03844651983904,1.29576600291622
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888489959153142,0.00731617559701549,0.9,-1.02757643983627,-0.753700077868086
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04172959320063,0.0032643023863938,0.9,0.947547945815786,1.13158630605165
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.918501423092161,0.0047617956124874,0.9,0.798167694517992,1.02905843941398
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00512256734256,0.00409741075861426,0.9,0.901096721274649,1.10939426579964
20,18,2e+08,200000018,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00839807161392,0.00380794596797888,0.9,0.898870305315689,1.10500656517854
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.406572046303787,0.00817343238621772,0.9,-0.56243956729019,-0.274257782774125
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969464131893778,0.00387117274303225,0.9,0.864581155080673,1.0733982117212
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.748841631593016,0.00649804842411881,0.9,0.613182778746145,0.870804740626911
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02132161295953,0.00449106443651001,0.9,0.911672380609168,1.12955220233263
20,18,2e+08,200000018,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11497672707992,0.00681300942747159,0.9,0.985799475159739,1.26045704565555
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06388254487263,0.00862931537579171,0.9,-1.22727418027203,-0.92058139115275
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11248486974636,0.00348379047793701,0.9,1.01580341532703,1.20962229561648
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1355083192493,0.00642401015570257,0.9,1.00602886537932,1.27629291357141
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04282048799184,0.00418874501958081,0.9,0.932056201110793,1.14798865063057
20,19,2e+08,200000019,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.983136750910286,0.00379320205974241,0.9,0.887012627148399,1.09081727068744
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.648703343239253,0.00857667678307897,0.9,-0.796926125191949,-0.505846393101517
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03079166015495,0.00442393147811103,0.9,0.919087816909789,1.13649465868754
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985977569500397,0.00657473246182554,0.9,0.84794725591722,1.11140182864156
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0907704743269,0.00513199444883499,0.9,0.979581628844495,1.2185962981045
20,19,2e+08,200000019,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10389442911867,0.0063587898607573,0.9,0.974717553288747,1.23993697726716
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.878561268406853,0.0073620989295171,0.9,-1.01444473755496,-0.747111659018643
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992672199237479,0.00304795878041106,0.9,0.895885612186952,1.08150198192077
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.928325664328512,0.00501190254497455,0.9,0.812817471330243,1.04196732707773
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0406110590392,0.00430704196848865,0.9,0.932674840025933,1.15075147719227
20,20,2e+08,200000020,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00167946525208,0.00365805121759402,0.9,0.907014519500355,1.09955709595543
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.525684980703921,0.00744585775210872,0.9,-0.671444928183693,-0.384443716565826
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950236047413116,0.00382494816666131,0.9,0.844870531661452,1.05543294040133
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.810712997961828,0.00587043572102007,0.9,0.683411286170374,0.935037742399777
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958418270889557,0.00398336619831981,0.9,0.862283916788725,1.06238520932413
20,20,2e+08,200000020,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02133716055279,0.00592669553620345,0.9,0.898107913270699,1.15081191555699
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05765470095842,0.00826540677194169,0.9,-1.21640193761573,-0.907402993191516
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.998254085783592,0.00347835235641661,0.9,0.907847424392079,1.09653707232707
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05485699677994,0.00578051731113031,0.9,0.921212927901449,1.17981896513421
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05191464573625,0.00441198886094175,0.9,0.947010947323441,1.16243364151875
20,21,2e+08,200000021,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11446054197106,0.00465560290870197,0.9,0.995345795900694,1.22282198391719
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.618102180688533,0.00793234466319035,0.9,-0.754984812471574,-0.477759647304179
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950872534948566,0.00389667217288589,0.9,0.853151725199053,1.06044232215472
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84566726943087,0.00598340485130596,0.9,0.720101493767862,0.962062064734758
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98579718498501,0.00429037219068041,0.9,0.884426494729238,1.09585912791162
20,21,2e+08,200000021,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19301215542409,0.00781390872776802,0.9,1.05509193883396,1.35033806978511
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06863868117536,0.00851001780896082,0.9,-1.21645359880106,-0.913920156616978
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06574336633471,0.00323669944402496,0.9,0.976519682030722,1.16543302502137
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09174780570063,0.00576077014421757,0.9,0.96496682968913,1.21650449487458
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.977714984011898,0.00423186452395601,0.9,0.867851438673507,1.08510345800888
20,22,2e+08,200000022,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01657055714676,0.00397324563943271,0.9,0.905012548280664,1.11692592549539
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.539972956478835,0.00803205991802513,0.9,-0.687924531112703,-0.397277513270948
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958430216876135,0.00399744701524635,0.9,0.851526618643007,1.06548782769737
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845564538731452,0.00623686920054239,0.9,0.719952529418515,0.98449199445833
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991098158117383,0.00444672055780212,0.9,0.88443682938391,1.09994142842693
20,22,2e+08,200000022,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08758649557865,0.00763242194570605,0.9,0.954937854260078,1.23546695657931
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00035581566342,0.00733832762581005,0.9,-1.13704812727835,-0.865691506409574
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.924292128728577,0.00301402498995908,0.9,0.83283649339873,1.01460839630737
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07947421969826,0.00556919129991214,0.9,0.95403126391795,1.1996510157033
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0983825874639,0.00439309386449169,0.9,0.992569606179432,1.20727344569816
20,23,2e+08,200000023,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.006109528546,0.00351658452681962,0.9,0.903238425034237,1.09718223648779
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.442250055957411,0.00730020548059553,0.9,-0.573987611150815,-0.301108076594731
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.906599320844886,0.00367224841497975,0.9,0.809680537330534,1.00582800072421
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811559109088737,0.00577113774821521,0.9,0.692536013731112,0.938532984389552
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1037997387457,0.00497909861503662,0.9,0.993044058303684,1.22095930677294
20,23,2e+08,200000023,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.142646595208,0.00666913990726699,0.9,1.02216144637484,1.27467713089514
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01442495278298,0.00813033458704074,0.9,-1.16372513014454,-0.859175629797015
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04193592543461,0.00336959112607154,0.9,0.947361550788247,1.13574813599212
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02766650565822,0.00559314232853301,0.9,0.906417196121237,1.1557545536505
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06742422094593,0.00443740132519387,0.9,0.957730851464066,1.17006431789272
20,24,2e+08,200000024,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01130066975588,0.00392560860684529,0.9,0.909527463753669,1.11309595900827
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.534724492455466,0.00770704280702201,0.9,-0.673372476869004,-0.392538347642536
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939161137316901,0.00363495981643743,0.9,0.836085390760721,1.03821307214943
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.81704805611633,0.00576064730049652,0.9,0.691774639204336,0.935970568112871
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.938558126960848,0.00431581035244907,0.9,0.841104250414007,1.05331201799614
20,24,2e+08,200000024,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08916768217983,0.00676872973033431,0.9,0.955142663039335,1.23024160128081
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03784836457834,0.0084710380796199,0.9,-1.17042195287898,-0.891870718073259
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07142708095712,0.00347143839023766,0.9,0.973987215179701,1.17448624177618
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06020812737703,0.00609238519952425,0.9,0.931039751001473,1.17884456921552
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1098790249242,0.00460225029058704,0.9,1.00396947235817,1.22380220926828
20,25,2e+08,200000025,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05176753444244,0.00427341856247728,0.9,0.942870255970755,1.16393422694986
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.521040310045401,0.00761108720750091,0.9,-0.67304809821642,-0.38855388450291
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.925350684291224,0.00347141624136026,0.9,0.821548711860701,1.02309494623934
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.827554421911179,0.00583338114553784,0.9,0.703441711104704,0.952825826382076
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.984049739097415,0.00394845035195777,0.9,0.88333960230533,1.08503182960333
20,25,2e+08,200000025,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.910686534011769,0.00427307200384918,0.9,0.810491987868974,1.02647848540403
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06810742387307,0.00887943092421481,0.9,-1.22402401638306,-0.901955087607052
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.121066897617,0.00347178112894478,0.9,1.02636339034723,1.21450459753558
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05260363477924,0.00628998079500242,0.9,0.923613873149804,1.18072921105295
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0268919053183,0.00437245346027913,0.9,0.915587431487863,1.14127566824401
20,26,2e+08,200000026,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10665665652677,0.00424712517507625,0.9,0.999522119515973,1.21524134453911
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535807145795599,0.00838629053782899,0.9,-0.688702469224019,-0.387102403991552
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06263720349293,0.00498370756465384,0.9,0.948397201505412,1.19006048290396
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820394432738095,0.00639179491618899,0.9,0.687878954511754,0.945986515670193
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09960305069972,0.0054771613422223,0.9,0.988082152191572,1.22735136109876
20,26,2e+08,200000026,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19102378186848,0.00746287618466253,0.9,1.05968416534008,1.33947151150914
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.99758951666475,0.00832816551519953,0.9,-1.14777632589819,-0.851325697986249
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07969096857603,0.00360947785965432,0.9,0.984123834195303,1.18006231957291
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06360261397755,0.00602724342407581,0.9,0.943577924661027,1.20115385513746
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11844228615957,0.0050199307750677,0.9,1.0094861001391,1.24272550701509
20,27,2e+08,200000027,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02784277941899,0.00404256614924415,0.9,0.930541195659904,1.13262728245252
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.516608482292125,0.00797129694475282,0.9,-0.658728494540538,-0.368612235541734
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997158380692316,0.00423131940195698,0.9,0.895429091177148,1.10278842322607
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832531869442575,0.00602416671244808,0.9,0.702547246265263,0.950817713139118
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03740543640218,0.00463912319318336,0.9,0.931370871393517,1.16219451749295
20,27,2e+08,200000027,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14889555072202,0.00665800803945519,0.9,1.02732099692197,1.29111836232594
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10483730193929,0.00793326840392795,0.9,-1.26771624160438,-0.95355880549188
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.999519928806052,0.0032751259192202,0.9,0.91210398635258,1.09614844916981
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06464939672087,0.0056612986872187,0.9,0.943626103514897,1.19243824456001
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965996856206987,0.0039164285641188,0.9,0.856455824429377,1.06439807302437
20,28,2e+08,200000028,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07267427861113,0.00415081819884829,0.9,0.968716519819333,1.17362366991557
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.628439590905945,0.00837163978043252,0.9,-0.767931972565992,-0.476299636057605
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862403051121798,0.00360507810014362,0.9,0.760026568771406,0.960800680727563
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866042232489544,0.00614471395783577,0.9,0.737537365993322,0.996074391171833
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0062549036397,0.00400184986694261,0.9,0.904041126664894,1.112125461733
20,28,2e+08,200000028,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11058535013292,0.00565689883147138,0.9,0.994153667879842,1.24272211475187
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06104981931127,0.0086649788459216,0.9,-1.21202487475,-0.909196854629274
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14061316874249,0.0039794732558942,0.9,1.03454504455128,1.24594418560727
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07621158520155,0.00623866672182038,0.9,0.94265083236609,1.20885383510617
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01292947148423,0.00425203595508972,0.9,0.901816646293561,1.12169764287324
20,29,2e+08,200000029,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05155310223917,0.00392681372235961,0.9,0.945174226547812,1.15900696950875
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.559008385377918,0.00841461151080166,0.9,-0.712679182721681,-0.400962300088017
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09157190022836,0.00437142984565216,0.9,0.980486773075187,1.19770272455316
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841280239535754,0.00618390787230558,0.9,0.707079019648512,0.966148039985471
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01303956149664,0.00451337858438217,0.9,0.908246617109676,1.12502501262004
20,29,2e+08,200000029,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08741185313724,0.00619152855039056,0.9,0.968204867687587,1.22543479164704
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.893791167852325,0.00717990886319255,0.9,-1.03263369971284,-0.758068657913848
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02716140443016,0.00312944820542546,0.9,0.937688631309732,1.11565138768165
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936565119932983,0.00522944419555975,0.9,0.818952016279541,1.05701242106802
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927141921866992,0.00378235285911969,0.9,0.832331580045679,1.02690995515223
20,30,2e+08,200000030,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.978580741794585,0.00371817781305105,0.9,0.884850292732791,1.07899640909963
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.602335334500597,0.00814344581490898,0.9,-0.765543860495853,-0.457435960309218
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.985057135177967,0.00425044471307753,0.9,0.877770142180546,1.08729801116366
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909971434707154,0.00624956739655187,0.9,0.769679843668809,1.03573514175171
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09661412940786,0.00507416275368825,0.9,0.985361748531115,1.21637577251642
20,30,2e+08,200000030,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11619767802219,0.00578600305668491,0.9,0.997911608152726,1.24843608557823
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15597030541523,0.00861790213846767,0.9,-1.30647981714153,-1.00178691465278
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08288633304357,0.0037292436042016,0.9,0.984973501360129,1.18265870737608
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13021180179981,0.00612061332872016,0.9,1.00764056479527,1.25894451231842
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02692889334045,0.00455790722490845,0.9,0.912777356341509,1.1403055532638
20,31,2e+08,200000031,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11908301532141,0.00451153794308135,0.9,1.00891125002221,1.21880203875468
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.670836481247138,0.00840494898019639,0.9,-0.822343937317351,-0.517611066561178
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97919134842009,0.00411797580904745,0.9,0.870956885068794,1.08457508530772
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9290149676067,0.00656638925210036,0.9,0.794967967635393,1.06277863513201
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03568618373451,0.00482501953060351,0.9,0.916152336206225,1.15295252252211
20,31,2e+08,200000031,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22164048525495,0.00833672049777232,0.9,1.08407088936655,1.38249555595044
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09421054185188,0.00865192373283526,0.9,-1.24348362486095,-0.943540985008333
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06809044565583,0.00381469406117252,0.9,0.963321426385312,1.16975864168519
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14401584191318,0.00654622104644144,0.9,1.01746218680431,1.28245585929034
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22313171156106,0.00526162194719402,0.9,1.10898898025777,1.34168091660329
20,32,2e+08,200000032,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17709639754972,0.00507689638838525,0.9,1.05955336306392,1.28705026256054
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.704222914951633,0.00900094576061865,0.9,-0.868469708401706,-0.562897424548035
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0344033881997,0.00438146517242161,0.9,0.928586580038719,1.14335697835026
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.991939394051956,0.00739266499642348,0.9,0.856722872745328,1.11877494765067
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09506986530584,0.00561753965139278,0.9,0.974997367613953,1.21699366810654
20,32,2e+08,200000032,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22434605514536,0.00720420132132358,0.9,1.08886063303522,1.36563183251549
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04346005047021,0.0086318424309649,0.9,-1.19601794274319,-0.885714246242641
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0339064828046,0.00333011355132199,0.9,0.938265485494003,1.13543844605395
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998197300614731,0.00576709627282832,0.9,0.863398905804425,1.12110732316814
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04564071301286,0.00436382165685066,0.9,0.938903208200621,1.15756356115961
20,33,2e+08,200000033,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10453484222834,0.00461894743334045,0.9,0.988040767147574,1.20713735176279
