"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11408443150846,0.00619550060617549,0.9,0.987917234527198,1.24816665654153
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13733710469614,0.00448425473680796,0.9,1.02569100066272,1.24451922350008
20,67,2e+08,200000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0159496843105,0.00395116726162676,0.9,0.908142921445152,1.11721187309285
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.590976031995467,0.00784931306253022,0.9,-0.72134359037187,-0.447820482036795
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.944793456642585,0.00353545508828421,0.9,0.84313133077239,1.04419396124674
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.826080013432142,0.00565810621167752,0.9,0.702132607926453,0.943900889537067
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12287789575575,0.00473361009004981,0.9,1.00979649746137,1.24264954254929
20,67,2e+08,200000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04129702536611,0.00543068441806525,0.9,0.931399042756666,1.16820567436412
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09497966290908,0.00826602802645571,0.9,-1.2521329797335,-0.946089513190003
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05134156509017,0.0037186527008467,0.9,0.955786940547196,1.14806059070691
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13920565632106,0.00587051956732415,0.9,1.0191323493393,1.2697267369765
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05772650996249,0.00459060128732277,0.9,0.947911846812216,1.17218347163689
20,68,2e+08,200000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12886810816837,0.0046992448219396,0.9,1.01389565116469,1.23785371194029
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.624619695224671,0.00832161593289392,0.9,-0.778013705852827,-0.480787971664586
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.954257512150419,0.00421551277713136,0.9,0.844736413744732,1.05485898772858
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972356300284472,0.00646847165435024,0.9,0.836283401962937,1.09894956458834
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.939773951350149,0.00450658992882709,0.9,0.824305286647374,1.04925122758818
20,68,2e+08,200000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09646164113421,0.00690706133565623,0.9,0.969923449537474,1.24122916083436
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.810909187886331,0.00715811577586502,0.9,-0.955099204817996,-0.679211162490737
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01270165022989,0.00296240265204572,0.9,0.919093147230915,1.09718175745416
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.841592110387174,0.00466783398034931,0.9,0.741498143557375,0.958590625335992
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01182917833603,0.00408791814984036,0.9,0.908783161562754,1.12369076632894
20,69,2e+08,200000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00505885812011,0.00385812070424687,0.9,0.903504048038732,1.1039865421207
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.516164950183729,0.008070116284812,0.9,-0.667095658259585,-0.359991202643975
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01844610900445,0.00436305794025455,0.9,0.912214855472468,1.12419833228873
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.788809296412742,0.0058961175388562,0.9,0.664423847081197,0.920807798837456
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07882346937939,0.00516917668119744,0.9,0.965942796460109,1.19656902079866
20,69,2e+08,200000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15742559991278,0.00800400884887982,0.9,1.02674942287562,1.31461448349903
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11780855976278,0.00810276364790035,0.9,-1.26928335381376,-0.972849695775301
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.96752292671176,0.00289804877912213,0.9,0.880812727147012,1.05578650213346
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0503786054537,0.00550216583872332,0.9,0.919965668213486,1.17692027477994
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943249904107282,0.00363065339874488,0.9,0.841691047754931,1.04404353634783
20,70,2e+08,200000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994678864569835,0.0040916927349897,0.9,0.888360887110595,1.0968278973366
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.664477043979024,0.00837410514933927,0.9,-0.821099854849151,-0.520297448410137
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917760262752582,0.00368574305489447,0.9,0.816934881288297,1.02524542239355
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.883013672794901,0.00606090931703115,0.9,0.759097711598713,1.01678123698199
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00644909841822,0.00466643279671255,0.9,0.904134434229013,1.12643521002984
20,70,2e+08,200000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08860155515708,0.00662194761683655,0.9,0.953326119476362,1.22894307674689
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18557109568153,0.00850213212363901,0.9,-1.3310438186963,-1.04237750433283
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0538381649243,0.00348362955858351,0.9,0.957231119843736,1.15190621579196
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07462716271563,0.00556944887385202,0.9,0.962725637282014,1.1976774194897
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11086495333192,0.00425030396119587,0.9,1.00309831784725,1.2162303674883
20,71,2e+08,200000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00270830410472,0.00362428627846696,0.9,0.900199585573557,1.09919875784581
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.68996023698066,0.00864492912478621,0.9,-0.852654267167707,-0.552270778677528
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00474896119093,0.00388665624482811,0.9,0.903108024954271,1.10341725222544
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863542447243759,0.0067501143738315,0.9,0.732704622881439,0.99393382827725
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997929233117541,0.00474971733040993,0.9,0.882475930370806,1.1210968736843
20,71,2e+08,200000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02629893387594,0.00519677375859552,0.9,0.917662204942046,1.14653078114573
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986056940167824,0.00779357263857859,0.9,-1.13539296770409,-0.837465049513258
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978278754807074,0.00267018827506565,0.9,0.898312316569643,1.06655578420833
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.982917679901512,0.0054838317245788,0.9,0.864466456633573,1.10502133300517
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935713909109527,0.00343164011766452,0.9,0.841005926912232,1.02350357411648
20,72,2e+08,200000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.981101668163508,0.0034268280724741,0.9,0.882614016116736,1.07393595864105
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.48914237924391,0.00781208037048842,0.9,-0.635400726792497,-0.343415511295524
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910043076097324,0.0039012643633639,0.9,0.808485014682584,1.01207360830054
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.821165082517757,0.00562916240515692,0.9,0.692526643568946,0.933988995913813
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899883076264409,0.00441332259383222,0.9,0.79342579729886,1.01548123462793
20,72,2e+08,200000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09638254416608,0.00858135275600918,0.9,0.958663778862521,1.26051972224348
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08050525528054,0.0077999546575228,0.9,-1.22959067045916,-0.931044100513913
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.908357809370712,0.00284566357128728,0.9,0.825458694208365,0.995414608662398
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07326247111774,0.00575252945238594,0.9,0.954785316318665,1.20217658095929
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00392644387795,0.0038716103763959,0.9,0.900328351619567,1.11014306882122
20,73,2e+08,200000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.915574115900568,0.00316671801876269,0.9,0.824918299516594,0.999571874615885
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.574880575094742,0.00768081511510658,0.9,-0.721873716912448,-0.434733860672177
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.89543558785728,0.00344560343878938,0.9,0.795947302563683,0.99420846481046
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.845694410288256,0.00577193119613538,0.9,0.729544150046447,0.973915511600944
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956952016417985,0.0037578500888357,0.9,0.866693046625878,1.05923050691643
20,73,2e+08,200000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07850086563276,0.00598473790826271,0.9,0.958108141487805,1.21274810712174
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998703882553893,0.00810933808151447,0.9,-1.15227126566268,-0.84756492845697
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04394403693701,0.00368991192537905,0.9,0.941376446666299,1.14260176586593
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01636443493987,0.00571365767036819,0.9,0.894219432727575,1.14242973237665
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07772442356962,0.00448887820964964,0.9,0.972274982651713,1.19079482733928
20,74,2e+08,200000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984879481670387,0.00384462183346171,0.9,0.886112292263782,1.08480223347312
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.569018229382222,0.00769529898342201,0.9,-0.706113759940784,-0.427496769234208
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.969717706106479,0.00415818639250727,0.9,0.861520113276645,1.07553376688335
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838009200862708,0.0057044025663467,0.9,0.710554678145651,0.960637556869516
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976867242567568,0.00434449211885987,0.9,0.868138041602481,1.08439995105445
20,74,2e+08,200000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11365865012676,0.00653897728987508,0.9,0.98872451687174,1.2551706587154
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1300470716287,0.00915868318586922,0.9,-1.29572714716533,-0.973062363821866
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12808802219084,0.00371893707789829,0.9,1.02785564628859,1.23256741015242
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0828096100913,0.00591681197851286,0.9,0.961468092399397,1.21958070527852
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.987687034425198,0.00417548739960376,0.9,0.882030031594957,1.09608115131934
20,75,2e+08,200000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0992788991859,0.00456758804887719,0.9,0.987614383492968,1.21372458318547
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.619394635567029,0.00874355975345006,0.9,-0.77637355124802,-0.458198260511351
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15862056570471,0.00498985795650415,0.9,1.04853376027098,1.26627075914701
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.861801929538759,0.0062917158141705,0.9,0.735683806701489,0.984176779692031
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01659317934807,0.00499439198196725,0.9,0.902886430223724,1.13494051428897
20,75,2e+08,200000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23618757291849,0.00830681414625553,0.9,1.09662563991234,1.3836220188335
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995623207260906,0.00764135248043951,0.9,-1.13880551094134,-0.85291617083332
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947883191344455,0.00290756375718674,0.9,0.861385686227311,1.04072743251028
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988544105518258,0.00510259759801595,0.9,0.87310142340869,1.10835920880747
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03789237293275,0.00433653018064567,0.9,0.931201914692968,1.14478947336901
20,76,2e+08,200000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00686407798552,0.00369914355113203,0.9,0.904153579368036,1.10234768307075
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.719626754611815,0.00847860025852153,0.9,-0.8694076858663,-0.560593773814267
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949144417649892,0.00398523645322562,0.9,0.843727029863533,1.05089959104089
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.981970761340945,0.00690125682070389,0.9,0.833608798103438,1.11687795441924
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0797474329772,0.00531489956618916,0.9,0.96788754168505,1.20083065851661
20,76,2e+08,200000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06087715043188,0.00679036597988779,0.9,0.929901539079931,1.20163801053956
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.990947545362066,0.00770975811733694,0.9,-1.13278998197097,-0.850810962816556
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10483039410471,0.0034128618052503,0.9,1.00970016035831,1.20150202677867
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.988529392286099,0.00557904287593509,0.9,0.864085128306241,1.11215428596933
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01061671266512,0.00424550909799502,0.9,0.904051203686059,1.11515128917849
20,77,2e+08,200000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02762377824232,0.00387681056903061,0.9,0.923281585134742,1.12758280126867
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.509737026563949,0.00773850048791022,0.9,-0.641605635733329,-0.369504191474082
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.951821202512762,0.00350194208960122,0.9,0.848197892573174,1.04705245707312
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764754070433512,0.00542352594635491,0.9,0.644271802444327,0.881081107339862
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924101372049038,0.0036797978130198,0.9,0.826143110119223,1.02864895585472
20,77,2e+08,200000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0986129908816,0.00578755980127861,0.9,0.986455600240503,1.22696005314307
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883179699383329,0.00822694857862958,0.9,-1.03535423485972,-0.74100665628208
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0606189348164,0.00346470098609564,0.9,0.970843195978472,1.16075407713667
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.966615138703068,0.00563594226455195,0.9,0.85799474828668,1.09171537348131
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04013750694824,0.00446493930040434,0.9,0.928863483622745,1.14819340183659
20,78,2e+08,200000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05447428136126,0.00402136890528664,0.9,0.945849227591413,1.16001182723374
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.501650910770667,0.00782517913257874,0.9,-0.65119621283176,-0.349131619728548
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98281048997565,0.00415234978896124,0.9,0.877909515712682,1.09193226122623
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.765581983456162,0.00578834437956659,0.9,0.639746462780817,0.88747924992632
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10780636184586,0.00538479165355966,0.9,0.988321646778518,1.2342791574824
20,78,2e+08,200000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15699382198747,0.00714296644561273,0.9,1.02813070845526,1.30731399298065
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13820123098748,0.00966747426086861,0.9,-1.30392547432155,-0.981855312417669
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05774263798676,0.00327082510054339,0.9,0.966443475370356,1.14651755915489
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12792258253517,0.00638968424171906,0.9,1.00149294172267,1.26064754851406
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03275521720961,0.00425848557739707,0.9,0.931588355406455,1.14900197121838
20,79,2e+08,200000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09924698945564,0.00472697355359388,0.9,0.982312719588923,1.20806277267731
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.679679257558409,0.00858712166610326,0.9,-0.82140036841117,-0.525190097763745
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.901723023907749,0.00386865740838591,0.9,0.793117512397114,0.998625875309155
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.907609641950536,0.00614703968758279,0.9,0.784405611383652,1.04153708869594
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.876242872853585,0.0041943461919733,0.9,0.77206394381673,0.982907012123354
20,79,2e+08,200000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09347329551247,0.00763728403261171,0.9,0.966676779016959,1.2470884188202
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08224247322132,0.00907562967681907,0.9,-1.23295281617933,-0.923060313028806
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05087782499285,0.00360839291726381,0.9,0.959688196207155,1.15247328202186
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10529769186955,0.00640813250183072,0.9,0.980012622018316,1.24262452607935
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17400321863548,0.00540835267586389,0.9,1.04990951949371,1.29597869133993
20,80,2e+08,200000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09907236671979,0.00465399717807886,0.9,0.988668308165052,1.20334437808851
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.608443113044433,0.00835380162549846,0.9,-0.768572122074054,-0.462350420034998
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932798771612388,0.00395055142727854,0.9,0.833358109936363,1.03490221470135
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848087539194702,0.00555106969329115,0.9,0.73407038159919,0.96884613130273
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02833570382737,0.0043917348123418,0.9,0.92485100265369,1.14179592109046
20,80,2e+08,200000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05391362660676,0.00590811395085859,0.9,0.929387669599149,1.18716452322805
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05868165364247,0.00839115282859683,0.9,-1.21577189222291,-0.909828773630351
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95441000297466,0.00309004910239674,0.9,0.863669266775358,1.04233590633041
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12954497319221,0.00608012997962673,0.9,1.00240367936223,1.25309927187389
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05316435787555,0.00438805909719337,0.9,0.946633529339803,1.15938263821548
20,81,2e+08,200000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01942812492726,0.00379321957020388,0.9,0.92228259473384,1.12571528534907
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.534570410690585,0.00831283938983157,0.9,-0.681877809765597,-0.393442198984128
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902909655877649,0.00371971421351588,0.9,0.79150335593894,1.00827936062754
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.875844502325683,0.00664193099367243,0.9,0.748347217490054,1.00884697924939
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02633806590259,0.00446542808933005,0.9,0.915118364326096,1.14214470090124
20,81,2e+08,200000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11619644480023,0.00842059576586323,0.9,0.980773201146359,1.28073388689389
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982531367780136,0.00829548281074572,0.9,-1.1292883474695,-0.826093903251468
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.932216875620393,0.00296131239654063,0.9,0.844715276334412,1.02082196104935
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.972409060404821,0.00538475472117947,0.9,0.861030023939578,1.10152358440902
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10641451782712,0.0045020560657203,0.9,0.997471564812304,1.21726144293445
20,82,2e+08,200000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06688249126185,0.00406528351827468,0.9,0.964602686732321,1.16874231932978
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.725147645880233,0.00984061456768402,0.9,-0.886143324319917,-0.570885540575199
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03517842785927,0.00504551356502306,0.9,0.91239308610256,1.15372263486312
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958721960642057,0.00771497222346116,0.9,0.816815731352346,1.10039593746929
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04700259620877,0.0054379164686187,0.9,0.927494456613561,1.17221969941517
20,82,2e+08,200000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25072051458242,0.00897694942207836,0.9,1.10099219486515,1.41382661335316
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11531503369022,0.00904022154027669,0.9,-1.2761843193312,-0.964330197671352
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09725695813679,0.00364482773594741,0.9,0.999353663823476,1.19382411579603
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11478257700049,0.00618736025074953,0.9,0.993650550882448,1.24855713284493
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08887939131813,0.00453480181843404,0.9,0.97738620430776,1.19866293169001
20,83,2e+08,200000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07676886692873,0.00436302424420874,0.9,0.972006033012375,1.18574078294672
