"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07704869092532,0.00436823657009272,0.9,0.974830508912526,1.19115981548595
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03865983515903,0.00370802767776185,0.9,0.943112847211373,1.14536986766367
1,67,1e+07,10000067,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965920097456712,0.00399286191713489,0.9,0.865500173691316,1.06838319900807
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998242584858431,0.00861013983560517,0.9,-1.14627655485953,-0.848666438809251
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.963977997099449,0.00373304373862295,0.9,0.862984098851682,1.0591130245082
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00519952147249,0.00538183066844808,0.9,0.89172543666682,1.13057170025049
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.979219658159572,0.00453810205016113,0.9,0.859291908299222,1.09155526665023
1,67,1e+07,10000067,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852480245637363,0.00387013366395776,0.9,0.744831514403726,0.95990657364784
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993591823497738,0.00776526795609836,0.9,-1.14285774349823,-0.858405898476385
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06120590790617,0.00350847312390272,0.9,0.97128523721181,1.15440243944359
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995773644009944,0.00447225023432416,0.9,0.892931434925881,1.10295884009829
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02478721507788,0.00385302649574592,0.9,0.925902240740708,1.12636786822043
1,68,1e+07,10000068,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01260349461696,0.00389086479308822,0.9,0.906579989359756,1.12085765682627
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.938547060652203,0.00913519462343461,0.9,-1.09093529645687,-0.785310056780697
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06002523891698,0.00455273692122175,0.9,0.955049272528747,1.17183827925084
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00498464186845,0.00578472346275967,0.9,0.88247494482053,1.12523647948866
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02161856013702,0.0048059394477578,0.9,0.907996516253629,1.14324507407382
1,68,1e+07,10000068,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929670110538726,0.00460250768208255,0.9,0.820330070282819,1.03992719293182
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.960835336455845,0.00711951224322015,0.9,-1.09966391112453,-0.823418059538174
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01501439672896,0.00333762633774163,0.9,0.922548609305097,1.10871894314012
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.994329058500549,0.00438097744785338,0.9,0.895004484652535,1.11108215899241
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07040015324865,0.0036385080632235,0.9,0.974503278616909,1.17486134624069
1,69,1e+07,10000069,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06551637375187,0.00398912199527151,0.9,0.960700812031772,1.17140896359364
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982107488709951,0.00900454073479292,0.9,-1.13843866801147,-0.823205215053984
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.957015883489193,0.00406164636632723,0.9,0.854722431536429,1.0577556434587
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08718398746832,0.00596825404389759,0.9,0.962807452879592,1.21700219341315
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.959317382170472,0.00431994790137995,0.9,0.845909607213021,1.05996374468842
1,69,1e+07,10000069,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.997604606006045,0.00418858220591743,0.9,0.894968046565529,1.10473654867736
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08371425666386,0.00800985353844424,0.9,-1.22873532324522,-0.934791088724945
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05944193633494,0.00351844942497431,0.9,0.966882963482991,1.15234279675872
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10600989648887,0.0049976776364427,0.9,0.989616055228698,1.22874657182396
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.924563728601327,0.00327393888023414,0.9,0.836974349021043,1.02206423820923
1,70,1e+07,10000070,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05970153932072,0.0040062776636516,0.9,0.957297972747236,1.16730852224103
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11078116479701,0.0087148051696702,0.9,-1.26344533582123,-0.952409530696932
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00022913463789,0.00370074881704836,0.9,0.899428189240085,1.10173858154938
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14447859362937,0.00579676081661206,0.9,1.01572008886605,1.26608111165635
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.889006276999869,0.00414448529020475,0.9,0.784803146793479,0.992934076633482
1,70,1e+07,10000070,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938701013333992,0.00407630190296161,0.9,0.837067324170464,1.04409555536976
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03942294685254,0.00790962910122003,0.9,-1.19194024991129,-0.894408753069015
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09035595769297,0.00367535602368337,0.9,0.99115214303815,1.18357335012493
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1024172250693,0.00519926168965892,0.9,0.994943221601867,1.23292796993307
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09149342715832,0.00382321337380635,0.9,0.990160617845892,1.1896895344453
1,71,1e+07,10000071,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07969316927168,0.00444214470193783,0.9,0.971747084728359,1.18894388885266
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918407498241202,0.00799063962016811,0.9,-1.06658756438408,-0.76718196982675
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931154439060428,0.00366804308332882,0.9,0.837847259430817,1.03403378694662
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.97901353362638,0.00531798812223971,0.9,0.859348982673208,1.09427312080256
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00827171945344,0.00461363469321279,0.9,0.896710397875619,1.11631667031431
1,71,1e+07,10000071,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.971583738882601,0.00414083345242516,0.9,0.867951181048527,1.07755133942717
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942166666354781,0.00730783221598235,0.9,-1.08563255592998,-0.806369903359918
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04690330501414,0.00332488309739941,0.9,0.952694192807211,1.13494759717257
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.987246742939191,0.0041342346175182,0.9,0.88174752855977,1.10172149496576
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00760984720691,0.00357881274995163,0.9,0.911485488466706,1.10652957025723
1,72,1e+07,10000072,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04120811171596,0.00403642069430484,0.9,0.932149925484469,1.14942139027213
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.831111279322724,0.00823928845145465,0.9,-0.975369724590793,-0.694415895581654
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02011857927483,0.00443990072482636,0.9,0.920472640779178,1.13671411110319
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969342914196816,0.00542190298703117,0.9,0.851406619072173,1.07404545028473
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.941379963931822,0.0043238258038512,0.9,0.840237167542252,1.05314578092826
1,72,1e+07,10000072,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918304360713224,0.00456136412474359,0.9,0.809296893334079,1.02923030504624
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08559138691198,0.00795411375905597,0.9,-1.23997156691361,-0.945768531170856
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05666921066499,0.00330788504861674,0.9,0.964533812330207,1.14449188295084
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01697153866226,0.00455771999651698,0.9,0.912361593497351,1.13108905349053
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03433476854704,0.00384200981472953,0.9,0.939802980752161,1.13775923680408
1,73,1e+07,10000073,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984867566054626,0.00371163301682393,0.9,0.888097349983567,1.09183019523085
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05726455678109,0.00943617477720405,0.9,-1.21361415843424,-0.898276895646127
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978254415385762,0.00375066927247279,0.9,0.876978140775378,1.07058043798516
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02731574779676,0.00531858322110328,0.9,0.901169310178424,1.14913209642345
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.978563249084859,0.00435280110357313,0.9,0.872275714399783,1.09630256251452
1,73,1e+07,10000073,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.918346567035456,0.00392998919624809,0.9,0.819175584719179,1.02359463709605
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14399203709194,0.00864529948549042,0.9,-1.2998533832573,-0.988363036573188
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13895096735534,0.00403839327379444,0.9,1.04131400696554,1.24414401768517
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1219892344491,0.00509944787536987,0.9,1.01011099072365,1.24220225052989
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08646369832254,0.00420338627335713,0.9,0.982099634512451,1.19126151502351
1,74,1e+07,10000074,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16717902295272,0.00486677001381321,0.9,1.05635421991356,1.28351310497221
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10154414969321,0.0106101241226185,0.9,-1.27816953613442,-0.939261677773345
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03775121207184,0.00460480267059527,0.9,0.934676734078309,1.14554077628211
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11963257543885,0.00671215463584819,0.9,0.990962957441247,1.26524268102373
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00150078267695,0.00491826170869194,0.9,0.884441918673092,1.12140893780583
1,74,1e+07,10000074,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02906102839458,0.0050752875775291,0.9,0.915371525403372,1.15667714712932
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0362089455888,0.00727953487549545,0.9,-1.16952618470351,-0.89715176432425
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0888722760687,0.0035527662901615,0.9,0.995107388123599,1.17962895233398
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07656701418636,0.0044858208166504,0.9,0.965187612598329,1.18992303621289
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01215806898755,0.00370687729241202,0.9,0.907993070198805,1.11298335745026
1,75,1e+07,10000075,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03569374483772,0.00410130483560024,0.9,0.935785811949812,1.15006824068273
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04763628416612,0.00860074761258555,0.9,-1.1918724997503,-0.89996446920783
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994447130399777,0.00383361584568404,0.9,0.884739528497866,1.09329856636586
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05517245785154,0.00512691326722489,0.9,0.934394132891263,1.17575341682641
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934220031263104,0.00437644129749002,0.9,0.829258983051105,1.04301764185256
1,75,1e+07,10000075,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.935192695412455,0.00445543225255361,0.9,0.829847922904844,1.05025583295807
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.910383795338352,0.00683547299221807,0.9,-1.05062093761001,-0.77456809997869
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03324006846009,0.00322774541268702,0.9,0.938527663263663,1.11904378925758
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967009703552209,0.00388214817720418,0.9,0.867872178164347,1.08225803904556
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01194586140841,0.00356490812135102,0.9,0.919157951046144,1.11242743165196
1,76,1e+07,10000076,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.886576402663386,0.00342001254150818,0.9,0.787724470704179,0.98479774366245
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.993955594676455,0.00887449993598799,0.9,-1.14684825959679,-0.833877455039385
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99056085545734,0.00395693993685648,0.9,0.892844049951414,1.1025153393683
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04972612827094,0.00543528164018745,0.9,0.930220411086074,1.18087910378918
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01893616984489,0.00469827167281928,0.9,0.911458155897093,1.14711781481234
1,76,1e+07,10000076,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.934989370542153,0.00437291342162441,0.9,0.825019440575062,1.04157971437369
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979615975671755,0.00739235700024734,0.9,-1.12575066159812,-0.837401921998561
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01587935228123,0.00332774426571039,0.9,0.924503477909577,1.10987221227525
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964787427856193,0.00411610997850862,0.9,0.862669403586079,1.0803476790235
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00152993123415,0.00364924383657661,0.9,0.898804635234302,1.10199142273919
1,77,1e+07,10000077,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12746808885682,0.00454326465095912,0.9,1.01977704348542,1.23614436159431
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.890847416809708,0.00795200303487664,0.9,-1.03501022852709,-0.742082984340365
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939425170554552,0.00392593162266079,0.9,0.835576317603517,1.04530102028285
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.971555270632289,0.00494163559321285,0.9,0.86076301644934,1.08813762342557
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.853600331013736,0.00394871703399758,0.9,0.752619362543015,0.961520781199538
1,77,1e+07,10000077,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03592182937829,0.00551615557534433,0.9,0.926384280038191,1.16554435316674
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.861212968727972,0.00674049302316565,0.9,-0.993555513138721,-0.725363459102877
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973159677336358,0.00305899977139658,0.9,0.892335824756281,1.06207165199665
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.93609171945136,0.00399865407621217,0.9,0.841896905456136,1.03982454803259
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963568596470488,0.00338413239638067,0.9,0.864682427812647,1.05983376718154
1,78,1e+07,10000078,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976998248416569,0.00389077232487206,0.9,0.879087962801332,1.08665089483337
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.929195937079777,0.00757446352990404,0.9,-1.05824875511134,-0.782817542393578
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.874784368584317,0.00304147621677658,0.9,0.789304150160292,0.965730364767236
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.964757239027447,0.0044714939576616,0.9,0.857985224064837,1.0728119904912
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.878671808679486,0.00389740425129281,0.9,0.778966182697818,0.990577632943651
1,78,1e+07,10000078,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.871220217677042,0.00420253223115351,0.9,0.768613583422009,0.979083138360479
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05342836104026,0.00806642149897679,0.9,-1.20246252759533,-0.913321702362943
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08600733450106,0.00340444376553832,0.9,0.993815871184051,1.18185322441342
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07589322302298,0.00489955979318093,0.9,0.965457581590588,1.20140390126757
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0939572811901,0.00412128896401881,0.9,0.99782175341926,1.20489193295007
1,79,1e+07,10000079,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00676649086467,0.00394421869187218,0.9,0.905247053355311,1.10725786820068
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11647409675788,0.00929686735220756,0.9,-1.2678254196569,-0.95100439181984
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978420929893163,0.00425771504101321,0.9,0.877564565481835,1.09164698761969
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08674139531458,0.00555350047012459,0.9,0.968656452963271,1.20424476008467
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957527560617733,0.00481910268303034,0.9,0.850460060874732,1.07375226003439
1,79,1e+07,10000079,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.925838046197415,0.00496501122796013,0.9,0.813384380994709,1.04114367196262
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.889164757649421,0.00686742814312342,0.9,-1.03348320834487,-0.751765268877092
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03232186023865,0.00318448561158768,0.9,0.941494059604803,1.11620207551107
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912432551883245,0.00401041427923808,0.9,0.812396474883444,1.02059340345083
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02851813541876,0.00363344851518647,0.9,0.931098954489052,1.12686420101837
1,80,1e+07,10000080,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.966721728416313,0.00382797547200796,0.9,0.867750763618217,1.07193912757517
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.849451291465135,0.00700959502313547,0.9,-0.988491393929731,-0.705469585576989
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.886608955769071,0.00299604785136017,0.9,0.795164805471678,0.975900179246651
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.909111005142431,0.00443833514715727,0.9,0.80655821847453,1.01778262881229
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.799405586835142,0.00360662150962008,0.9,0.693679135618525,0.899246699441303
1,80,1e+07,10000080,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.821854993110941,0.00384778315221055,0.9,0.717711892344595,0.924187336763852
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17958351601365,0.0082686786156138,0.9,-1.33763134250615,-1.03290438936902
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05121379312516,0.00375489252703848,0.9,0.954166189065093,1.15807027549002
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1312371211272,0.00498988538743364,0.9,1.02018305639002,1.26121496959489
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01046104547506,0.00395780686390859,0.9,0.915560115709181,1.11647344884143
1,81,1e+07,10000081,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01016695691154,0.00412242529873502,0.9,0.905344978580633,1.12280880239436
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973242359140399,0.0103671161319616,0.9,-1.14424580830643,-0.798383653406872
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02116517405322,0.00411555210716676,0.9,0.918567520584959,1.12841380910185
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10048721753146,0.00652878292185691,0.9,0.975000260512626,1.23257865375305
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.974383079272742,0.00474744608750019,0.9,0.86732856574784,1.09209029015562
1,81,1e+07,10000081,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.872251169741165,0.00464950635421538,0.9,0.765296156205153,0.988029196622409
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03623849822669,0.00746954073690219,0.9,-1.18322633275479,-0.898687939033207
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03926037617159,0.0031556146267359,0.9,0.94633980818833,1.13120867658936
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01810175609562,0.00423268152222986,0.9,0.916847968467225,1.12775207599325
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.985281533216473,0.00379284927186488,0.9,0.881324482285355,1.08749673466888
1,82,1e+07,10000082,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07089676265555,0.0041581306042684,0.9,0.969055895924282,1.17762479217641
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.97885502897782,0.00921967050510803,0.9,-1.13577776168638,-0.812440542690806
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03147154531164,0.0043616676518453,0.9,0.927081726820269,1.14677579996248
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03133114509761,0.00561725623083435,0.9,0.912552250334092,1.15635395432518
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.98964759937522,0.00490426422122382,0.9,0.885395480698696,1.1169937664229
1,82,1e+07,10000082,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01268168508754,0.00492794256263163,0.9,0.895135140564953,1.13595291461621
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967670208892126,0.00672756187377326,0.9,-1.10066515352541,-0.829468082806756
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02081021566821,0.00338912107107628,0.9,0.925609494086379,1.11295717139767
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00335652522489,0.00410143896036299,0.9,0.905831573489378,1.11620060348163
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06322678908581,0.00412583344519337,0.9,0.963350566824782,1.1723796470867
1,83,1e+07,10000083,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02535479200031,0.0040441395397264,0.9,0.918738287608927,1.12943674410338
